"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,103,NA,NA,NA,103,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,180,NA,NA,NA,180,NA,NA,NA
2020-04-14,201,NA,NA,NA,201,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,238,NA,NA,NA,238,NA,NA,NA
2020-04-17,269,NA,NA,NA,269,NA,NA,NA
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,407,NA,NA,NA,407,NA,NA,NA
2020-04-23,432,NA,NA,NA,432,NA,NA,NA
2020-04-24,461,NA,NA,NA,461,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,513,NA,NA,NA,513,NA,NA,NA
2020-04-27,547,NA,NA,NA,547,NA,NA,NA
2020-04-28,579,NA,NA,NA,579,NA,NA,NA
2020-04-29,604,NA,NA,NA,604,NA,NA,NA
2020-04-30,631,NA,NA,NA,631,NA,NA,NA
2020-05-01,694,NA,NA,NA,694,NA,NA,NA
2020-05-02,738,NA,NA,NA,738,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-04,820,NA,NA,NA,820,NA,NA,NA
2020-05-05,869,NA,NA,NA,869,NA,NA,NA
2020-05-06,908,NA,NA,NA,908,NA,NA,NA
2020-05-07,964,NA,NA,NA,964,NA,NA,NA
2020-05-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-12,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-14,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-15,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-17,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-20,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-22,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-23,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-25,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-26,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-28,2486,NA,NA,NA,2486,NA,NA,NA
