"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,250,NA,NA,NA,250,NA,NA,NA
2020-03-22,373,NA,NA,NA,373,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-24,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,4559,NA,NA,NA,4559,NA,NA,NA
2020-06-07,5385,NA,NA,NA,5385,NA,NA,NA
2020-06-14,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,6792,NA,NA,NA,6792,NA,NA,NA
2020-06-28,7354,NA,NA,NA,7354,NA,NA,NA
2020-07-05,7917,NA,NA,NA,7917,NA,NA,NA
2020-07-12,8411,NA,NA,NA,8411,NA,NA,NA
2020-07-19,8848,NA,NA,NA,8848,NA,NA,NA
2020-07-26,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-02,9584,NA,NA,NA,9584,NA,NA,NA
2020-08-09,9909,NA,NA,NA,9909,NA,NA,NA
2020-08-16,10257,NA,NA,NA,10257,NA,NA,NA
2020-08-23,10579,NA,NA,NA,10579,NA,NA,NA
2020-08-30,10810,NA,NA,NA,10810,NA,NA,NA
2020-09-06,11044,NA,NA,NA,11044,NA,NA,NA
2020-09-13,11292,NA,NA,NA,11292,NA,NA,NA
2020-09-20,11519,NA,NA,NA,11519,NA,NA,NA
2020-09-27,11748,NA,NA,NA,11748,NA,NA,NA
2020-10-04,12015,NA,NA,NA,12014,NA,NA,NA
2020-10-11,12259,NA,NA,NA,12253,NA,NA,NA
2020-10-18,12532,NA,NA,NA,12519,NA,NA,NA
2020-10-25,12752,NA,NA,NA,12729,NA,NA,NA
2020-11-01,12978,NA,NA,NA,12938,NA,NA,NA
2020-11-08,13238,NA,NA,NA,13161,NA,NA,NA
2020-11-15,13521,NA,NA,NA,13366,NA,NA,NA
2020-11-22,13810,13810,13704,13948,13442,13442,13442,13442
2020-11-29,NA,14105,13967,14284,NA,13494,13488,13501
