"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-15
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-21
4.01485665394806,1.77729822087856,-18.2240653019988,2020-03-22
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-24
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-25
4.91928819753123,2.2115508676178,-24.6568429787407,2020-03-26
5.10845970828363,2.33865368240551,-31.3948554681551,2020-03-27
4.57564924079772,2.29878643414231,161.442407829567,2020-03-28
5.05855071554059,2.50544508471562,-1920.30215731092,2020-03-29
6.61122534250779,2.93696224474311,-27.9622623832388,2020-03-30
9.09749421927688,3.44271742031929,-14.4602815873783,2020-03-31
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-01
10.5599129543451,3.81687911155816,-13.9848098564268,2020-04-02
7.74630864740909,3.44351479077296,-32.4307255900854,2020-04-03
5.99573167661065,3.11846347497731,68.9083874319834,2020-04-04
5.81079927411213,3.14587645955983,35.9674208407631,2020-04-05
6.23387519076793,3.35582275756671,41.527188095389,2020-04-06
6.78768419668553,3.60204349568843,55.3793834493323,2020-04-07
8.65681834326061,4.17037010035515,-124.693634062504,2020-04-08
11.744780944853,4.87216119891595,-29.0266736738989,2020-04-09
16.4010348298093,5.63139690895755,-18.0869797515843,2020-04-10
17.9524701591801,5.90262942265836,-17.3274917131386,2020-04-11
12.9358631877346,5.30931011804357,-29.9899558131336,2020-04-12
11.3360562769426,5.08753922666297,-50.7566905760771,2020-04-13
11.2258529507746,5.14776663457362,-63.7313781082342,2020-04-14
10.4038702322152,5.05597914862495,-194.613103162524,2020-04-15
10.5160531818801,5.17052544027653,-352.344434131909,2020-04-16
10.412471992896,5.22392701420412,987.979206362636,2020-04-17
10.9326944453685,5.44223855167567,-2049.98899416287,2020-04-18
10.9847705882327,5.5505638930315,452.910248873477,2020-04-19
10.969454164414,5.6280148358986,203.059787142659,2020-04-20
10.733764916018,5.64935730625043,104.297388189752,2020-04-21
10.875721266701,5.77798552913128,90.2861802239048,2020-04-22
10.5548130158325,5.77457260581934,60.402924641379,2020-04-23
9.51911453438349,5.52719647335103,33.9785069547271,2020-04-24
8.68335176710752,5.31526342626376,23.5615479601944,2020-04-25
8.90569069560011,5.47631441300414,23.6962980951885,2020-04-26
10.0993498042197,5.99202287021306,31.9152143913255,2020-04-27
11.3638965650698,6.51029419702887,44.3455064596277,2020-04-28
12.3360045099954,6.91727336074181,56.5063908461418,2020-04-29
11.5198365285529,6.73257182725636,39.652385234288,2020-04-30
12.4375587992138,7.11746747352882,48.9610059269732,2020-05-01
12.3138247176545,7.166972903622,43.4691250866237,2020-05-02
11.9084561433861,7.11334506955382,36.3917511756416,2020-05-03
10.4161751671081,6.62907310006309,24.2258687462083,2020-05-04
10.0511552588998,6.54852935435472,21.5550261322219,2020-05-05
11.9681185448732,7.40063026354348,31.172764331052,2020-05-06
13.0478366266339,7.89054920361483,37.5542720500656,2020-05-07
13.5831849498338,8.17787742851647,39.9485434085699,2020-05-08
12.8720387120216,7.99081686835365,32.9983058816327,2020-05-09
13.7083995047706,8.38315218349031,37.4894252832919,2020-05-10
15.464202763869,9.1023425131421,51.2188693289151,2020-05-11
17.1495192580433,9.75685024975452,70.5387298064651,2020-05-12
18.1549445159689,10.1615478925285,84.7769751049407,2020-05-13
17.3832792570291,9.99778743716896,66.3385705599256,2020-05-14
18.3929359793773,10.4132706463491,78.4598899367802,2020-05-15
18.2617897814865,10.4556777423688,71.8671358789499,2020-05-16
17.1174975249595,10.1516596531384,54.429142522322,2020-05-17
15.9201511184962,9.80109363769674,42.3052906878918,2020-05-18
14.3702981768631,9.26404012347386,31.975169453265,2020-05-19
13.1196203405046,8.80049521398042,25.734854599092,2020-05-20
12.5221041161059,8.60000233553771,22.9977292712767,2020-05-21
