"estimativa","ic.inf","ic.sup","data"
8.6756468175342,5.63733716702942,18.7526653475871,2020-03-15
8.66138997673199,5.70864318091814,17.8867607531798,2020-03-16
9.07743785293096,5.96353718379301,18.9423551789066,2020-03-17
10.7491810799411,6.72963408130232,26.6075195275379,2020-03-18
12.1281764058214,7.34240432516085,34.7114079969579,2020-03-19
12.1872673186984,7.45121332769757,33.3421675973022,2020-03-20
13.0656503648868,7.85246224094816,38.7497159518779,2020-03-21
12.7718827396347,7.82594612183029,34.6097949258784,2020-03-22
14.1845916096046,8.42667846334265,44.652122728553,2020-03-23
14.8029808512859,8.7287873864246,48.5282714246703,2020-03-24
14.7006991300447,8.77228140033925,45.2237101025512,2020-03-25
16.1281012389997,9.35473109718559,58.2704456711111,2020-03-26
15.7435683250523,9.30720069048682,50.9079756910921,2020-03-27
16.2555477467946,9.56865800775699,53.8376759974065,2020-03-28
17.202324881773,9.9740782969494,62.3193027045905,2020-03-29
19.2332400226353,10.7145857682094,93.5199930989608,2020-03-30
22.7148230288266,11.811763791723,292.642084057885,2020-03-31
21.7379168104222,11.6337842720432,164.496430759538,2020-04-01
20.7763831544066,11.4369206966502,112.89254931969,2020-04-02
20.607176567447,11.4655929185745,101.354685752326,2020-04-03
20.6054366358607,11.5481865419356,95.2621062958153,2020-04-04
20.8134465940875,11.7071174026472,93.4444762401153,2020-04-05
20.3312294694631,11.6339715341584,80.3642047295052,2020-04-06
20.2999532855543,11.7044546067672,76.2678781118071,2020-04-07
21.6042645676691,12.2151187634008,93.1710091396147,2020-04-08
22.4459495015555,12.5721234294686,104.334117927532,2020-04-09
17.9679127853487,11.1106332809701,46.8757414121231,2020-04-10
16.5806856225207,10.6367620821768,37.5414697544449,2020-04-11
16.8765088652786,10.8314617231884,38.1515595328516,2020-04-12
17.9162229202923,11.3337396079288,42.6931601567147,2020-04-13
19.4562052997434,12.0259913313359,50.8561119121226,2020-04-14
17.3862332334185,11.2767258200905,37.9095642390759,2020-04-15
16.7009513993323,11.0566074137355,34.0909658499029,2020-04-16
15.3554872540333,10.5246172316475,28.3643849503934,2020-04-17
14.0057531512699,9.94193221372494,23.6744174485381,2020-04-18
13.8310934217979,9.9209604122607,22.8157075696168,2020-04-19
14.0159668816322,10.0827507930092,22.9683848820568,2020-04-20
16.3009994604659,11.2950394968248,29.2600451300869,2020-04-21
19.0295280120753,12.6272988538354,38.5774873514023,2020-04-22
20.077174760345,13.1633329263997,42.263277526072,2020-04-23
19.983834066788,13.2052612891868,41.0386840863805,2020-04-24
19.0248782880485,12.8526652731761,36.5836967871792,2020-04-25
18.6909216825601,12.7711980578443,34.8233909669897,2020-04-26
18.4608243208782,12.7387484052141,33.5005793784233,2020-04-27
18.5847218631484,12.8725331099307,33.3964931949062,2020-04-28
19.4670107783842,13.3633012005453,35.8193415013117,2020-04-29
20.781637406258,14.047896171553,39.897170746712,2020-04-30
19.2276955654159,13.398785429865,34.020453802707,2020-05-01
17.46398771661,12.5844077368734,28.5146273514476,2020-05-02
16.6368254685584,12.2102104172112,26.0902778036171,2020-05-03
17.4681409088786,12.7197233340571,27.8652615262105,2020-05-04
19.1560690894155,13.6722518146021,31.9751939852903,2020-05-05
19.7844241333461,14.0616075447676,33.3523353517006,2020-05-06
19.9099039960858,14.1956253311696,33.3146412767697,2020-05-07
19.7836561642114,14.2022678918968,32.5833027520177,2020-05-08
19.8101114665425,14.2876861993933,32.2828407755428,2020-05-09
18.811808624078,13.8259181364539,29.4148724638089,2020-05-10
18.7195890391233,13.8422382216616,28.8974059653638,2020-05-11
18.7542421481097,13.9279254615745,28.6928249371111,2020-05-12
18.7069208121279,13.9676623917815,28.308013210406,2020-05-13
19.0842774106921,14.2432511381951,28.904623560887,2020-05-14
18.5747772866413,14.0218789824801,27.5007643007403,2020-05-15
18.7542230448043,14.1879019177459,27.6498182169337,2020-05-16
19.1031624251861,14.4507803027492,28.1686296794169,2020-05-17
20.2632406029471,15.1707353894518,30.4969590034917,2020-05-18
22.3582155251876,16.3886363945158,35.1621968070846,2020-05-19
21.6923132113666,16.0965800881962,33.2463466514249,2020-05-20
21.3155991929344,15.953468322206,32.1021484967207,2020-05-21
20.8295454838571,15.7408446067743,30.7755918464635,2020-05-22
22.0452404897207,16.4904287441887,33.23837610236,2020-05-23
24.1538776755338,17.7167050418582,37.9327568599256,2020-05-24
