"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,804,NA,NA,NA,804,NA,NA,NA
2020-05-31,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-07,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-28,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-09,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-16,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-23,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-30,3533,NA,NA,NA,3533,NA,NA,NA
2020-09-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-13,3657,NA,NA,NA,3657,NA,NA,NA
2020-09-20,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-27,3776,NA,NA,NA,3776,NA,NA,NA
2020-10-04,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-18,3957,NA,NA,NA,3956,NA,NA,NA
2020-10-25,4013,NA,NA,NA,4011,NA,NA,NA
2020-11-01,4051,NA,NA,NA,4048,NA,NA,NA
2020-11-08,4097,NA,NA,NA,4092,NA,NA,NA
2020-11-15,4148,NA,NA,NA,4139,NA,NA,NA
2020-11-22,4186,NA,NA,NA,4171,NA,NA,NA
2020-11-29,4238,4238,4216,4286,4206,4206,4206,4206
2020-12-06,NA,4281,4254,4338,NA,4208,4208,4208
