"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-16,259,NA,NA,NA,259,NA,NA,NA
2020-03-17,275,NA,NA,NA,275,NA,NA,NA
2020-03-18,286,NA,NA,NA,286,NA,NA,NA
2020-03-19,306,NA,NA,NA,306,NA,NA,NA
2020-03-20,325,NA,NA,NA,325,NA,NA,NA
2020-03-21,335,NA,NA,NA,335,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-23,371,NA,NA,NA,371,NA,NA,NA
2020-03-24,388,NA,NA,NA,388,NA,NA,NA
2020-03-25,405,NA,NA,NA,405,NA,NA,NA
2020-03-26,421,NA,NA,NA,421,NA,NA,NA
2020-03-27,439,NA,NA,NA,439,NA,NA,NA
2020-03-28,456,NA,NA,NA,456,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-03-30,483,NA,NA,NA,483,NA,NA,NA
2020-03-31,495,NA,NA,NA,495,NA,NA,NA
2020-04-01,522,NA,NA,NA,522,NA,NA,NA
2020-04-02,535,NA,NA,NA,535,NA,NA,NA
2020-04-03,548,NA,NA,NA,548,NA,NA,NA
2020-04-04,566,NA,NA,NA,566,NA,NA,NA
2020-04-05,589,NA,NA,NA,589,NA,NA,NA
2020-04-06,604,NA,NA,NA,604,NA,NA,NA
2020-04-07,623,NA,NA,NA,623,NA,NA,NA
2020-04-08,641,NA,NA,NA,641,NA,NA,NA
2020-04-09,664,NA,NA,NA,664,NA,NA,NA
2020-04-10,707,NA,NA,NA,707,NA,NA,NA
2020-04-11,734,NA,NA,NA,734,NA,NA,NA
2020-04-12,755,NA,NA,NA,755,NA,NA,NA
2020-04-13,787,NA,NA,NA,787,NA,NA,NA
2020-04-14,817,NA,NA,NA,817,NA,NA,NA
2020-04-15,859,NA,NA,NA,859,NA,NA,NA
2020-04-16,889,NA,NA,NA,889,NA,NA,NA
2020-04-17,945,NA,NA,NA,945,NA,NA,NA
2020-04-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-23,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-25,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-27,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-28,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-02,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-03,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-04,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-06,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-08,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-09,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-10,2220,NA,NA,NA,2225,NA,NA,NA
2020-05-11,2299,NA,NA,NA,2306,NA,NA,NA
2020-05-12,2386,NA,NA,NA,2392,NA,NA,NA
2020-05-13,2470,NA,NA,NA,2476,NA,NA,NA
2020-05-14,2560,NA,NA,NA,2559,NA,NA,NA
2020-05-15,2674,NA,NA,NA,2667,NA,NA,NA
2020-05-16,2771,NA,NA,NA,2755,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2845,NA,NA,NA
2020-05-18,2959,NA,NA,NA,2919,NA,NA,NA
2020-05-19,3050,NA,NA,NA,3000,NA,NA,NA
2020-05-20,3169,NA,NA,NA,3107,NA,NA,NA
2020-05-21,3277,NA,NA,NA,3200,NA,NA,NA
2020-05-22,3381,NA,NA,NA,3292,NA,NA,NA
2020-05-23,3472,NA,NA,NA,3364,NA,NA,NA
2020-05-24,3576,NA,NA,NA,3452,NA,NA,NA
2020-05-25,3710,NA,NA,NA,3575,NA,NA,NA
2020-05-26,3790,NA,NA,NA,3637,NA,NA,NA
2020-05-27,3903,NA,NA,NA,3731,NA,NA,NA
2020-05-28,3998,NA,NA,NA,3807,NA,NA,NA
2020-05-29,4096,NA,NA,NA,3886,NA,NA,NA
2020-05-30,4183,NA,NA,NA,3957,NA,NA,NA
2020-05-31,4270,NA,NA,NA,4019,NA,NA,NA
2020-06-01,4411,NA,NA,NA,4135,NA,NA,NA
2020-06-02,4530,NA,NA,NA,4225,NA,NA,NA
2020-06-03,4651,NA,NA,NA,4308,NA,NA,NA
2020-06-04,4767,NA,NA,NA,4392,NA,NA,NA
2020-06-05,4872,NA,NA,NA,4464,NA,NA,NA
2020-06-06,5008,NA,NA,NA,4559,NA,NA,NA
2020-06-07,5116,NA,NA,NA,4628,NA,NA,NA
2020-06-08,5229,NA,NA,NA,4697,NA,NA,NA
2020-06-09,5336,NA,NA,NA,4754,NA,NA,NA
2020-06-10,5467,NA,NA,NA,4833,NA,NA,NA
2020-06-11,5592,NA,NA,NA,4884,NA,NA,NA
2020-06-12,5715,NA,NA,NA,4940,NA,NA,NA
2020-06-13,5837,NA,NA,NA,4993,NA,NA,NA
2020-06-14,5954,NA,NA,NA,5035,NA,NA,NA
2020-06-15,6080,NA,NA,NA,5088,NA,NA,NA
2020-06-16,6197,NA,NA,NA,5119,NA,NA,NA
2020-06-17,6309,NA,NA,NA,5140,NA,NA,NA
2020-06-18,6423,6423,5850,7222,5157,5157,5157,5157
2020-06-19,NA,6551,5941,7395,NA,5212,5194,5234
2020-06-20,NA,6675,6025,7569,NA,5259,5225,5302
2020-06-21,NA,6802,6110,7748,NA,5299,5252,5359
2020-06-22,NA,6932,6197,7931,NA,5332,5274,5406
2020-06-23,NA,7063,6285,8119,NA,5359,5291,5444
2020-06-24,NA,7198,6374,8311,NA,5379,5305,5473
2020-06-25,NA,7335,6464,8507,NA,5393,5314,5494
2020-06-26,NA,7474,6556,8708,NA,5402,5320,5507
2020-06-27,NA,7617,6649,8914,NA,5407,5323,5513
2020-06-28,NA,7761,6743,9125,NA,5407,5323,5514
