"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13836633821005,0.223080810547456,0.746333140677376,0.800356755085999,0.979943205789589,1.12233447965083,1.28148468901932,1.53021343682958,1.61501873023701,2020-03-29
29,36,1.21152436394683,0.214095499338083,0.829971690451544,0.885009005019824,1.06058818211514,1.19757745293524,1.34752725770699,1.58331382556509,1.66918892402583,2020-04-05
36,43,1.55337186337663,0.209101242622659,1.1718006113944,1.22571124009259,1.40855437562378,1.54270923284338,1.68853020941094,1.91489641478944,1.98884821579362,2020-04-12
43,50,1.72644647934624,0.174993899528237,1.40877546533909,1.45356675144059,1.60496275075966,1.71792026205049,1.83931274515511,2.02824772726873,2.09082680229767,2020-04-19
50,57,1.20595810299562,0.0949578619630529,1.03158699307587,1.05727427266461,1.1402140336603,1.20209269152365,1.26687781970366,1.36835559916208,1.40440476499341,2020-04-26
57,64,1.24429507320462,0.0776183306178573,1.09723039482312,1.11908189834223,1.19073818894264,1.24294691220907,1.29579094616999,1.37492003171915,1.40138770020701,2020-05-03
64,71,1.22168214596356,0.0692216441749254,1.09124578708964,1.1116438895413,1.17429955725598,1.21926388692494,1.26734400278494,1.33874367655109,1.36247609667039,2020-05-10
71,78,1.20590505550465,0.0585716870621876,1.09518023893619,1.11161633563587,1.16593034189269,1.20447739710621,1.24462970551952,1.30448311294512,1.32514589285872,2020-05-17
78,85,1.14335559741568,0.0499647582519058,1.04824440488829,1.06313908273927,1.10934656672614,1.14218332577382,1.17599047509845,1.22778921974093,1.2455373633628,2020-05-24
85,92,1.00516478066063,0.0397870963714509,0.929160505501564,0.940950015782725,0.97801082297544,1.00455763676484,1.03158317338267,1.07158514023042,1.08488819930623,2020-05-31
92,99,1.03933868037837,0.0399554943319552,0.96184392831204,0.974242616459179,1.01211417503347,1.03887219827285,1.06590712347784,1.10576234444252,1.11856824568633,2020-06-07
99,106,0.966499052757086,0.0377061349820239,0.894415276346856,0.905595513515012,0.940779243886266,0.965816423129223,0.991903971755473,1.02977333401512,1.04198875226902,2020-06-14
