"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0989759056699,0.368013464691126,0.503810358104021,0.572998615012195,0.832117501638935,1.05534602463961,1.31930122329261,1.76843145826112,1.92788642506644,2020-01-19
22,29,1.09865189635744,0.365009204886748,0.505051355033938,0.574025793947734,0.835600882099312,1.05982948558455,1.31793247790082,1.76032698870876,1.92274868206369,2020-01-26
29,36,1.0947468946609,0.364831629415138,0.500916956646849,0.567612436016113,0.832187524413779,1.05561838693782,1.31676726077678,1.74652354546313,1.91375607203114,2020-02-02
36,43,1.49154703962109,0.414907550409668,0.795194572105826,0.883433796688578,1.19255209734714,1.45073223268992,1.74913069343988,2.23776616396302,2.40381399184789,2020-02-09
43,50,1.18124684915315,0.288393485996076,0.688668590405434,0.751962886094654,0.975790025949296,1.15734707964218,1.36140523290109,1.69062026034142,1.80974702328377,2020-02-16
50,57,1.05153030601951,0.254213007265816,0.614669509703345,0.671923130036964,0.869832316873089,1.03182863460157,1.20915329990243,1.50395327305276,1.60989160868058,2020-02-23
57,64,1.66437316741,0.299696840807412,1.12633783023284,1.20107540018938,1.45484434218962,1.64767346521454,1.85292626343673,2.18502485182393,2.29944521176662,2020-03-01
64,71,1.17985274781523,0.180804556677696,0.856775409962449,0.90256445685861,1.05247017101236,1.16967709638529,1.29478193164085,1.495132307611,1.56334205982467,2020-03-08
71,78,1.50892477860728,0.177216128264856,1.18239713506978,1.22961648880259,1.38617750701648,1.50128422071662,1.62450989357904,1.81180455255224,1.87791229374223,2020-03-15
78,85,1.33175345061627,0.129775026052132,1.09395939110296,1.12800439542721,1.24102928112508,1.32636480200061,1.41633509534613,1.55454983686306,1.60152280246018,2020-03-22
85,92,1.05913154543426,0.0912277658689755,0.887507636429408,0.913562320556676,0.996756743419955,1.05663372803451,1.11882442996354,1.21326320192044,1.24562819651877,2020-03-29
92,99,1.02602346256178,0.0866850106034784,0.863506221022712,0.887721794752876,0.966249953429914,1.02356417257933,1.08311444150512,1.17270558632283,1.20298422326844,2020-04-05
99,106,1.17090566782705,0.0901945287623103,1.0010132677379,1.02703743184955,1.10888754721078,1.16829472906222,1.2304263519016,1.32307168175795,1.35392873629368,2020-04-12
106,113,1.3618372402008,0.0905988732377558,1.19083994140097,1.21658723427363,1.2997861658513,1.35956342143226,1.42122848836394,1.51505851227858,1.54711824960261,2020-04-19
113,120,1.14515263595235,0.0666498999883645,1.01972170926504,1.03916391872751,1.09946479348456,1.14313970742013,1.18898950152144,1.25754094911173,1.2804698576203,2020-04-26
120,127,1.16057057416019,0.0572825451823889,1.05142851861402,1.06787915133865,1.12122825232124,1.15981119205756,1.19834293284178,1.25624132786486,1.27604013129373,2020-05-03
127,134,1.17486554259662,0.0540861705886422,1.07189015344293,1.08744987103458,1.13800373433461,1.17375251714127,1.21068207962073,1.26521521132867,1.28380536377322,2020-05-10
134,141,1.16727056945327,0.0477381815252618,1.07570657575919,1.08946509065001,1.13482467803222,1.1665790064748,1.19879740339015,1.24709584912397,1.26374832885283,2020-05-17
141,148,1.09593460542067,0.0407577653947309,1.01800282216639,1.03035396395094,1.06817672834593,1.09502657176394,1.12314224662138,1.16432927498325,1.17782402930359,2020-05-24
148,155,1.00475766416686,0.0349862097486882,0.937449053385677,0.948340176197679,0.980789545297348,1.00424687701365,1.02811623161594,1.06333195338275,1.075060328071,2020-05-31
155,162,1.04904456255168,0.0352833158791611,0.981407591682473,0.991512087959857,1.02504686060782,1.04871522272633,1.07248231274612,1.10763146029139,1.11959576574071,2020-06-07
162,169,0.983080416135793,0.0334912999858164,0.918683763756478,0.928528414324838,0.960231718119537,0.982925495292629,1.00551377324294,1.03824166969712,1.04983943206834,2020-06-14
169,176,0.935463630528341,0.0338514412206335,0.87060266446443,0.880641439623552,0.912360271183998,0.935006038571903,0.958091791488144,0.992070407962764,1.00337103085588,2020-06-21
176,183,0.914825604460377,0.0351936578143681,0.846918731896123,0.857650958368714,0.890913900851604,0.914277963518167,0.938182585869454,0.973723235449578,0.985145984954351,2020-06-28
183,190,0.954236672160845,0.0386524117275627,0.879877479779431,0.891261637167577,0.927503850274478,0.953894253832934,0.98017854610514,1.01842787086786,1.03121113778819,2020-07-05
190,197,0.947080050455401,0.038701449239938,0.8724325028015,0.884189054740966,0.920906745907517,0.94644660045503,0.973050456255263,1.0111013757661,1.02391965777368,2020-07-12
197,204,0.92247070540182,0.041174284368511,0.843851019401191,0.855953383007279,0.894236401647159,0.921815150513555,0.950004634860781,0.99106324227033,1.00558401759406,2020-07-19
204,211,0.885338768232815,0.0433226702730234,0.801995729277959,0.815303400128661,0.855764252296402,0.884609722436401,0.914096845529033,0.95759368498565,0.972524577133414,2020-07-26
211,218,0.972231131126524,0.0493680871709089,0.878137764033186,0.892756685882641,0.93849957939635,0.971257093865973,1.00511323441011,1.05468392440322,1.07199502349767,2020-08-02
218,225,0.966522765098985,0.0483159661624961,0.874167023592627,0.888304759056547,0.933287966927827,0.965807116755379,0.99834144647702,1.04708720941196,1.06349019934565,2020-08-09
225,232,0.9853455249664,0.0509581243843433,0.887603675087995,0.903055240118745,0.950362808090791,0.984314418804721,1.01973266698792,1.07047389201969,1.08729182886017,2020-08-16
232,239,0.994205777539999,0.0511207657011122,0.896481676321188,0.911921234156628,0.959227516476764,0.993376604507079,1.0283166560906,1.07927092483946,1.09688472166227,2020-08-23
239,246,0.86786912295055,0.0493195224382029,0.77400544934357,0.788300050471365,0.834106778870448,0.86680518641184,0.900429189845055,0.950822530527454,0.968098444416341,2020-08-30
246,253,0.899555455686166,0.0586415028857364,0.789244455263621,0.805675286833383,0.859480468729064,0.898089349403962,0.93856805721904,0.998614770496845,1.01846454551713,2020-09-06
253,260,1.03693867864063,0.0633819355503396,0.915259277534516,0.934898452628404,0.993540176615378,1.035662193435,1.07916647861775,1.14391800015453,1.16501405430616,2020-09-13
260,267,0.980520597391667,0.0603416930179184,0.865651867141538,0.883887480538979,0.938998760716602,0.979236281450173,1.02035818064621,1.08167120562301,1.10239729219552,2020-09-20
267,274,0.980565914561092,0.0618191085845487,0.86318096686497,0.881069768127912,0.937573645441133,0.979544258706386,1.02205346070913,1.08405772054489,1.10446328815846,2020-09-27
274,281,1.07211612453892,0.0644837147610334,0.94887497842986,0.968040502502915,1.02784617213988,1.07123645078372,1.11478463302682,1.18001415159769,1.20150589354891,2020-10-04
281,288,1.00567503124473,0.0596666344051048,0.892090188574829,0.908930816877947,0.964529566232821,1.00469598782617,1.04501586064409,1.10590577830791,1.12618053386107,2020-10-11
288,295,1.03478694334327,0.0604841127202178,0.919796784426587,0.937763106114988,0.993122758164211,1.03355763151453,1.07512886296937,1.13587972608052,1.15622477363616,2020-10-18
295,302,0.944573884865442,0.0571297091514193,0.836914025610823,0.853177003962433,0.905153925176875,0.943413298763621,0.982393335292015,1.0415545170892,1.06054621668212,2020-10-25
302,309,0.949267778586225,0.061274248148985,0.832753980582409,0.850787234682332,0.907028225602343,0.948117294032277,0.989827773174327,1.05217114341828,1.07274798000071,2020-11-01
309,316,1.06628455014967,0.0647976189372318,0.943078316598992,0.962268182894257,1.02179624886554,1.06492680068234,1.10932570463785,1.17527182018135,1.19656496322095,2020-11-08
316,323,1.08621842906241,0.0626207273911073,0.967454011907674,0.985667835905571,1.04303194536544,1.08519688461789,1.12780834738858,1.19172120484276,1.21229838816093,2020-11-15
323,330,1.08290234464677,0.0591249924077963,0.969446101403939,0.986903891298288,1.04241272438005,1.08178017034524,1.12226420527105,1.18153226772554,1.20115961254991,2020-11-22
330,337,1.02739531272183,0.0542611425929077,0.92382465669233,0.939705034885905,0.990035112484674,1.02655456724688,1.06310472560704,1.11815773204052,1.13661027476138,2020-11-29
337,344,1.10830624793649,0.0549333293064927,1.00331840026505,1.01971106044041,1.07069006142482,1.10757857272791,1.14503200811436,1.19995496136659,1.21879647645889,2020-12-06
344,351,1.04685262426049,0.0502287563938878,0.951025624066506,0.966277677536778,1.01232295590225,1.04603105047739,1.07975218824812,1.13092182213246,1.14793875780285,2020-12-13
351,358,0.96251264826158,0.046668326348645,0.87363543968698,0.887420896762857,0.93063499127786,0.961619770571536,0.993440535434233,1.04045122320998,1.05637473915035,2020-12-20
358,365,0.986704841140017,0.0489275778528912,0.893153316335411,0.907569058074699,0.953041796996368,0.985877055710954,1.01950822594975,1.06852124852447,1.08461717410824,2020-12-27
365,372,1.0468475327809,0.0498044378396096,0.9510621371014,0.96629989176197,1.01289779136079,1.04629256985483,1.08011256288493,1.12968616547192,1.14698895940621,2021-01-03
372,379,1.05488518022869,0.0486367433844254,0.96280750032005,0.976595279575888,1.02128717006675,1.05410112246091,1.08716752173079,1.13646942326419,1.15191153739037,2021-01-10
379,386,0.905179939301427,0.0444045493252794,0.820854650585028,0.83327420354324,0.874936756273207,0.904155052008788,0.934694776845569,0.979196594166203,0.994288750032562,2021-01-17
