"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-21,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-05,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-12,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-02,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-09,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-16,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-23,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-30,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3778,NA,NA,NA,3778,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-01,4195,NA,NA,NA,4195,NA,NA,NA
2020-11-08,4243,NA,NA,NA,4243,NA,NA,NA
2020-11-15,4296,NA,NA,NA,4296,NA,NA,NA
2020-11-22,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-29,4409,NA,NA,NA,4409,NA,NA,NA
2020-12-06,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-20,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-27,4722,NA,NA,NA,4722,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-17,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-24,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-31,5180,NA,NA,NA,5180,NA,NA,NA
2021-02-07,5279,NA,NA,NA,5279,NA,NA,NA
2021-02-14,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-28,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-07,5852,NA,NA,NA,5852,NA,NA,NA
2021-03-14,6104,NA,NA,NA,6104,NA,NA,NA
2021-03-21,6413,NA,NA,NA,6413,NA,NA,NA
2021-03-28,6709,NA,NA,NA,6709,NA,NA,NA
2021-04-04,6954,NA,NA,NA,6954,NA,NA,NA
2021-04-11,7179,NA,NA,NA,7179,NA,NA,NA
2021-04-18,7398,NA,NA,NA,7398,NA,NA,NA
2021-04-25,7594,NA,NA,NA,7594,NA,NA,NA
2021-05-02,7789,NA,NA,NA,7789,NA,NA,NA
2021-05-09,7971,NA,NA,NA,7971,NA,NA,NA
2021-05-16,8160,NA,NA,NA,8160,NA,NA,NA
2021-05-23,8356,NA,NA,NA,8356,NA,NA,NA
2021-05-30,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-06,8727,NA,NA,NA,8727,NA,NA,NA
2021-06-13,8882,NA,NA,NA,8882,NA,NA,NA
2021-06-20,9050,NA,NA,NA,9050,NA,NA,NA
2021-06-27,9190,NA,NA,NA,9190,NA,NA,NA
2021-07-04,9282,NA,NA,NA,9282,NA,NA,NA
2021-07-11,9366,NA,NA,NA,9366,NA,NA,NA
2021-07-18,9427,NA,NA,NA,9427,NA,NA,NA
2021-07-25,9488,NA,NA,NA,9488,NA,NA,NA
2021-08-01,9526,NA,NA,NA,9526,NA,NA,NA
2021-08-08,9568,NA,NA,NA,9568,NA,NA,NA
2021-08-15,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-22,9635,NA,NA,NA,9635,NA,NA,NA
2021-08-29,9666,NA,NA,NA,9666,NA,NA,NA
2021-09-05,9688,NA,NA,NA,9688,NA,NA,NA
2021-09-12,9714,NA,NA,NA,9714,NA,NA,NA
2021-09-19,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-26,9749,NA,NA,NA,9749,NA,NA,NA
2021-10-03,9772,NA,NA,NA,9772,NA,NA,NA
2021-10-10,9791,NA,NA,NA,9791,NA,NA,NA
2021-10-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-10-24,9816,NA,NA,NA,9816,NA,NA,NA
2021-10-31,9839,NA,NA,NA,9839,NA,NA,NA
2021-11-07,9852,NA,NA,NA,9852,NA,NA,NA
2021-11-14,9861,NA,NA,NA,9861,NA,NA,NA
2021-11-21,9869,NA,NA,NA,9869,NA,NA,NA
2021-11-28,9879,NA,NA,NA,9879,NA,NA,NA
2021-12-05,9890,NA,NA,NA,9890,NA,NA,NA
2021-12-12,9896,NA,NA,NA,9895,NA,NA,NA
2021-12-19,9922,NA,NA,NA,9919,NA,NA,NA
2021-12-26,9965,NA,NA,NA,9958,NA,NA,NA
2022-01-02,10031,NA,NA,NA,10016,NA,NA,NA
2022-01-09,10083,NA,NA,NA,10061,NA,NA,NA
2022-01-16,10127,NA,NA,NA,10099,NA,NA,NA
2022-01-23,10164,NA,NA,NA,10130,NA,NA,NA
2022-01-30,10248,NA,NA,NA,10196,NA,NA,NA
2022-02-06,10326,10326,10261,10506,10226,10226,10226,10226
2022-02-13,NA,10409,10329,10624,NA,10234,10233,10238
