"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-07,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-21,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-28,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-05,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-26,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-16,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4145,NA,NA,NA,4145,NA,NA,NA
2020-11-01,4190,NA,NA,NA,4190,NA,NA,NA
2020-11-08,4237,NA,NA,NA,4237,NA,NA,NA
2020-11-15,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-22,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-29,4398,NA,NA,NA,4398,NA,NA,NA
2020-12-06,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-13,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-20,4622,NA,NA,NA,4622,NA,NA,NA
2020-12-27,4712,NA,NA,NA,4712,NA,NA,NA
2021-01-03,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-10,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5070,NA,NA,NA,5070,NA,NA,NA
2021-01-31,5172,NA,NA,NA,5172,NA,NA,NA
2021-02-07,5272,NA,NA,NA,5272,NA,NA,NA
2021-02-14,5374,NA,NA,NA,5374,NA,NA,NA
2021-02-21,5491,NA,NA,NA,5491,NA,NA,NA
2021-02-28,5647,NA,NA,NA,5647,NA,NA,NA
2021-03-07,5847,NA,NA,NA,5847,NA,NA,NA
2021-03-14,6101,NA,NA,NA,6101,NA,NA,NA
2021-03-21,6410,NA,NA,NA,6410,NA,NA,NA
2021-03-28,6708,NA,NA,NA,6708,NA,NA,NA
2021-04-04,6954,NA,NA,NA,6954,NA,NA,NA
2021-04-11,7181,NA,NA,NA,7181,NA,NA,NA
2021-04-18,7400,NA,NA,NA,7400,NA,NA,NA
2021-04-25,7596,NA,NA,NA,7596,NA,NA,NA
2021-05-02,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-09,7971,NA,NA,NA,7971,NA,NA,NA
2021-05-16,8159,NA,NA,NA,8159,NA,NA,NA
2021-05-23,8352,NA,NA,NA,8352,NA,NA,NA
2021-05-30,8534,NA,NA,NA,8534,NA,NA,NA
2021-06-06,8722,NA,NA,NA,8722,NA,NA,NA
2021-06-13,8877,NA,NA,NA,8877,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9185,NA,NA,NA,9185,NA,NA,NA
2021-07-04,9276,NA,NA,NA,9276,NA,NA,NA
2021-07-11,9361,NA,NA,NA,9361,NA,NA,NA
2021-07-18,9421,NA,NA,NA,9421,NA,NA,NA
2021-07-25,9482,NA,NA,NA,9482,NA,NA,NA
2021-08-01,9520,NA,NA,NA,9520,NA,NA,NA
2021-08-08,9562,NA,NA,NA,9562,NA,NA,NA
2021-08-15,9601,NA,NA,NA,9601,NA,NA,NA
2021-08-22,9628,NA,NA,NA,9628,NA,NA,NA
2021-08-29,9659,NA,NA,NA,9659,NA,NA,NA
2021-09-05,9681,NA,NA,NA,9681,NA,NA,NA
2021-09-12,9707,NA,NA,NA,9707,NA,NA,NA
2021-09-19,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-26,9742,NA,NA,NA,9742,NA,NA,NA
2021-10-03,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-10,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-17,9799,NA,NA,NA,9799,NA,NA,NA
2021-10-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-31,9834,NA,NA,NA,9834,NA,NA,NA
2021-11-07,9848,NA,NA,NA,9848,NA,NA,NA
2021-11-14,9858,NA,NA,NA,9858,NA,NA,NA
2021-11-21,9869,NA,NA,NA,9869,NA,NA,NA
2021-11-28,9880,NA,NA,NA,9880,NA,NA,NA
2021-12-05,9893,NA,NA,NA,9893,NA,NA,NA
2021-12-12,9902,NA,NA,NA,9902,NA,NA,NA
2021-12-19,9935,NA,NA,NA,9935,NA,NA,NA
2021-12-26,9981,NA,NA,NA,9981,NA,NA,NA
2022-01-02,10051,NA,NA,NA,10051,NA,NA,NA
2022-01-09,10109,NA,NA,NA,10109,NA,NA,NA
2022-01-16,10170,NA,NA,NA,10170,NA,NA,NA
2022-01-23,10227,NA,NA,NA,10227,NA,NA,NA
2022-01-30,10328,NA,NA,NA,10328,NA,NA,NA
2022-02-06,10450,NA,NA,NA,10450,NA,NA,NA
2022-02-13,10532,NA,NA,NA,10532,NA,NA,NA
2022-02-20,10609,NA,NA,NA,10609,NA,NA,NA
2022-02-27,10650,NA,NA,NA,10650,NA,NA,NA
2022-03-06,10692,NA,NA,NA,10693,NA,NA,NA
2022-03-13,10713,NA,NA,NA,10714,NA,NA,NA
2022-03-20,10744,NA,NA,NA,10744,NA,NA,NA
2022-03-27,10760,NA,NA,NA,10758,NA,NA,NA
2022-04-03,10772,NA,NA,NA,10769,NA,NA,NA
2022-04-10,10787,NA,NA,NA,10780,NA,NA,NA
2022-04-17,10795,10795,10777,10826,10784,10784,10784,10784
2022-04-24,NA,10808,10786,10845,NA,10784,10784,10784
