"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-31,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-07,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-21,6785,NA,NA,NA,6785,NA,NA,NA
2020-06-28,7341,NA,NA,NA,7341,NA,NA,NA
2020-07-05,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-12,8380,NA,NA,NA,8380,NA,NA,NA
2020-07-19,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-26,9150,NA,NA,NA,9150,NA,NA,NA
2020-08-02,9523,NA,NA,NA,9523,NA,NA,NA
2020-08-09,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-16,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-23,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-30,10721,NA,NA,NA,10721,NA,NA,NA
2020-09-06,10945,NA,NA,NA,10945,NA,NA,NA
2020-09-13,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-20,11407,NA,NA,NA,11407,NA,NA,NA
2020-09-27,11627,NA,NA,NA,11627,NA,NA,NA
2020-10-04,11883,NA,NA,NA,11883,NA,NA,NA
2020-10-11,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-18,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-25,12598,NA,NA,NA,12598,NA,NA,NA
2020-11-01,12814,NA,NA,NA,12814,NA,NA,NA
2020-11-08,13067,NA,NA,NA,13067,NA,NA,NA
2020-11-15,13348,NA,NA,NA,13348,NA,NA,NA
2020-11-22,13666,NA,NA,NA,13666,NA,NA,NA
2020-11-29,13979,NA,NA,NA,13979,NA,NA,NA
2020-12-06,14388,NA,NA,NA,14388,NA,NA,NA
2020-12-13,14778,NA,NA,NA,14778,NA,NA,NA
2020-12-20,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-27,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-03,15905,NA,NA,NA,15905,NA,NA,NA
2021-01-10,16332,NA,NA,NA,16332,NA,NA,NA
2021-01-17,16640,NA,NA,NA,16640,NA,NA,NA
2021-01-24,17006,NA,NA,NA,17006,NA,NA,NA
2021-01-31,17430,NA,NA,NA,17430,NA,NA,NA
2021-02-07,17933,NA,NA,NA,17933,NA,NA,NA
2021-02-14,18583,NA,NA,NA,18583,NA,NA,NA
2021-02-21,19428,NA,NA,NA,19428,NA,NA,NA
2021-02-28,20358,NA,NA,NA,20358,NA,NA,NA
2021-03-07,21459,NA,NA,NA,21459,NA,NA,NA
2021-03-14,22364,NA,NA,NA,22364,NA,NA,NA
2021-03-21,23154,NA,NA,NA,23154,NA,NA,NA
2021-03-28,23816,NA,NA,NA,23816,NA,NA,NA
2021-04-04,24415,NA,NA,NA,24415,NA,NA,NA
2021-04-11,25023,NA,NA,NA,25023,NA,NA,NA
2021-04-18,25558,NA,NA,NA,25558,NA,NA,NA
2021-04-25,26195,NA,NA,NA,26195,NA,NA,NA
2021-05-02,26908,NA,NA,NA,26908,NA,NA,NA
2021-05-09,27676,NA,NA,NA,27676,NA,NA,NA
2021-05-16,28540,NA,NA,NA,28540,NA,NA,NA
2021-05-23,29308,NA,NA,NA,29308,NA,NA,NA
2021-05-30,29940,NA,NA,NA,29940,NA,NA,NA
2021-06-06,30535,NA,NA,NA,30535,NA,NA,NA
2021-06-13,31056,NA,NA,NA,31056,NA,NA,NA
2021-06-20,31442,NA,NA,NA,31442,NA,NA,NA
2021-06-27,31744,NA,NA,NA,31744,NA,NA,NA
2021-07-04,32020,NA,NA,NA,32020,NA,NA,NA
2021-07-11,32211,NA,NA,NA,32211,NA,NA,NA
2021-07-18,32378,NA,NA,NA,32378,NA,NA,NA
2021-07-25,32517,NA,NA,NA,32517,NA,NA,NA
2021-08-01,32653,NA,NA,NA,32653,NA,NA,NA
2021-08-08,32770,NA,NA,NA,32770,NA,NA,NA
2021-08-15,32879,NA,NA,NA,32879,NA,NA,NA
2021-08-22,33002,NA,NA,NA,33002,NA,NA,NA
2021-08-29,33108,NA,NA,NA,33108,NA,NA,NA
2021-09-05,33203,NA,NA,NA,33203,NA,NA,NA
2021-09-12,33297,NA,NA,NA,33297,NA,NA,NA
2021-09-19,33366,NA,NA,NA,33366,NA,NA,NA
2021-09-26,33448,NA,NA,NA,33448,NA,NA,NA
2021-10-03,33533,NA,NA,NA,33533,NA,NA,NA
