"estimativa","ic.inf","ic.sup","data"
9.37114239165476,4.80287265431809,176.46762466697,2020-03-09
9.84741092487966,5.00807851918445,261.361173315074,2020-03-10
11.0219673119624,5.38033541603212,-245.932786890537,2020-03-11
10.9789843923392,5.45955864403947,-1472.96432786367,2020-03-12
13.271820535946,6.08361028132435,-74.4429649237186,2020-03-13
9.61132526654135,5.25178764531222,55.5628972874499,2020-03-14
8.33569283257586,4.92112348974089,26.9761047907179,2020-03-15
7.92935736345943,4.85626027902482,21.4412101641777,2020-03-16
8.19678943757856,5.0313711881921,21.9577649940175,2020-03-17
10.3561141854212,5.87005595186339,43.5077926599582,2020-03-18
12.0175481526026,6.46792271530757,83.4018285615909,2020-03-19
13.0526069780835,6.85582687058249,133.026618955901,2020-03-20
14.6504502739377,7.35758265623595,1369.53369933249,2020-03-21
15.5232328968022,7.66084322523978,-633.806525117099,2020-03-22
17.7328300154873,8.26095991603344,-122.427288097841,2020-03-23
18.4726568854057,8.51222624036247,-109.653794356102,2020-03-24
17.9235703412428,8.47027595827064,-156.616250439146,2020-03-25
19.3613624685088,8.872653775338,-107.212878252914,2020-03-26
18.6453520672083,8.8057265667557,-160.849317466509,2020-03-27
18.4726568854052,8.85403858605058,-217.542498564502,2020-03-28
18.2998985161019,8.89540427578023,-327.706727126542,2020-03-29
20.2948784379829,9.43173056911917,-134.916077568526,2020-03-30
25.0426122187766,10.4367385809202,-62.8947362658547,2020-03-31
23.2597379940565,10.2073954965348,-83.8321103341485,2020-04-01
21.7887300923002,9.99743272552009,-122.262318174455,2020-04-02
22.4104373445738,10.2047384404226,-114.986771921427,2020-04-03
22.5608915292671,10.3182441694054,-121.718137729701,2020-04-04
23.892914383785,10.6909152666664,-102.207789569233,2020-04-05
22.521688678363,10.4878770880885,-153.919153548441,2020-04-06
22.6717374039011,10.5979012325664,-164.03178857779,2020-04-07
24.8992359890981,11.1530462496433,-107.562991945057,2020-04-08
26.809860582979,11.6166699956897,-87.3606293253915,2020-04-09
20.1024659389001,10.2321858454913,553.364390508217,2020-04-10
17.2353375434572,9.50778006254021,91.5975912810605,2020-04-11
17.0611098026174,9.53236970863159,80.8262629006868,2020-04-12
17.4016848855575,9.72241267712868,82.4706227801396,2020-04-13
20.1857029048184,10.634791146139,196.469429406285,2020-04-14
18.8929966685701,10.3493417415203,107.794781502263,2020-04-15
18.7253842650112,10.3811125816262,95.0656075475521,2020-04-16
16.7263232739105,9.82082670348937,56.2064860538845,2020-04-17
15.4646490013582,9.44817363418321,42.4948578028112,2020-04-18
15.297520853522,9.46544075576073,39.7823671138666,2020-04-19
16.4376049996479,9.96942919265378,46.7180246850397,2020-04-20
20.7146646251373,11.4978840428355,104.085004834706,2020-04-21
25.1456677829969,12.841186797573,593.051813958693,2020-04-22
26.1020986143363,13.1865861141053,1234.53505861557,2020-04-23
22.2016352606451,12.194228234782,123.40997431881,2020-04-24
21.0353066161626,11.9107321232937,89.7134396148932,2020-04-25
18.8365255827499,11.2496131759496,57.7598069283498,2020-04-26
17.8891657173685,10.9888389051424,48.015161230843,2020-04-27
17.4172225791891,10.8876353203626,43.4595658026839,2020-04-28
18.3034073908513,11.3028836822077,48.0253982341458,2020-04-29
21.7570542924604,12.6268731985519,78.4364208417247,2020-04-30
20.5495982598145,12.3037043218659,62.2249615678237,2020-05-01
19.0935082262565,11.8440218214901,49.1659684635057,2020-05-02
17.707368502711,11.3663272907278,40.0136085548975,2020-05-03
18.8344500120237,11.9000359905526,45.0934000318208,2020-05-04
21.2043919410548,12.899739294403,59.4627898112203,2020-05-05
21.5838157572864,13.1210618060673,60.731545421011,2020-05-06
20.8158201180445,12.9169081389824,53.5328254063375,2020-05-07
18.4752185474222,12.0509593974884,39.5398601602739,2020-05-08
18.2965110770267,12.0495135919873,37.968206131275,2020-05-09
18.6568853207936,12.2791182165244,38.7938929402467,2020-05-10
19.6279555092854,12.7769133823053,42.2919684691179,2020-05-11
19.942170814196,12.9929190656112,42.8448897162186,2020-05-12
19.2436428312844,12.7662321747442,39.0414215192941,2020-05-13
19.1533682958444,12.8018975282657,37.9918377786893,2020-05-14
18.885236650554,12.7599193522219,36.3020223765483,2020-05-15
18.5380244002982,12.6748186559601,34.4782943035967,2020-05-16
18.0400142715834,12.5114104169582,32.3086483501179,2020-05-17
18.2366394085839,12.6789899625762,32.4550105354758,2020-05-18
19.4352435605556,13.3245941169321,35.8827079558067,2020-05-19
20.3175238979738,13.8104970926377,38.4031566517754,2020-05-20
20.6717260528296,14.0520041446269,39.0674658466246,2020-05-21
20.3331227505572,13.9700633454054,37.3269202812245,2020-05-22
20.2036323485895,13.9806327383649,36.3972732716073,2020-05-23
20.9169591171115,14.3928814983308,38.2456650774347,2020-05-24
23.1811418597349,15.5109042923129,45.8412128044586,2020-05-25
25.8684946444423,16.754616226889,56.7015485818738,2020-05-26
27.760216022119,17.6134603028802,65.456796787354,2020-05-27
28.6568523545207,18.0550122663905,69.3906696744823,2020-05-28
27.9185144083979,17.8385191635658,64.1654984652547,2020-05-29
27.066935044479,17.5645513618268,58.9476955970463,2020-05-30
26.9725108886658,17.6023217957704,57.6538443186435,2020-05-31
26.719558731969,17.5723665206127,55.7105447189375,2020-06-01
27.0675888619242,17.8006372306585,56.4428403155295,2020-06-02
27.6585205636149,18.1332605804965,58.2458605942738,2020-06-03
