"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,342,NA,NA,NA,342,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-07,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-21,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-28,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-05,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-12,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-19,5857,NA,NA,NA,5857,NA,NA,NA
2020-07-26,6045,NA,NA,NA,6045,NA,NA,NA
2020-08-02,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-09,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-16,6575,NA,NA,NA,6575,NA,NA,NA
2020-08-23,6728,NA,NA,NA,6728,NA,NA,NA
2020-08-30,6830,NA,NA,NA,6830,NA,NA,NA
2020-09-06,6914,NA,NA,NA,6914,NA,NA,NA
2020-09-13,7010,NA,NA,NA,7010,NA,NA,NA
2020-09-20,7096,NA,NA,NA,7096,NA,NA,NA
2020-09-27,7191,NA,NA,NA,7191,NA,NA,NA
2020-10-04,7333,NA,NA,NA,7333,NA,NA,NA
2020-10-11,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-18,7555,NA,NA,NA,7555,NA,NA,NA
2020-10-25,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-01,7756,NA,NA,NA,7756,NA,NA,NA
2020-11-08,7892,NA,NA,NA,7892,NA,NA,NA
2020-11-15,8031,NA,NA,NA,8031,NA,NA,NA
2020-11-22,8232,NA,NA,NA,8232,NA,NA,NA
2020-11-29,8447,NA,NA,NA,8445,NA,NA,NA
2020-12-06,8700,NA,NA,NA,8695,NA,NA,NA
2020-12-13,8955,NA,NA,NA,8943,NA,NA,NA
2020-12-20,9170,NA,NA,NA,9149,NA,NA,NA
2020-12-27,9400,NA,NA,NA,9366,NA,NA,NA
2021-01-03,9627,NA,NA,NA,9570,NA,NA,NA
2021-01-10,9858,NA,NA,NA,9748,NA,NA,NA
2021-01-17,10019,NA,NA,NA,9798,NA,NA,NA
2021-01-24,10202,10202,10058,10376,9805,9805,9805,9805
2021-01-31,NA,10375,10186,10599,NA,9811,9809,9812
