"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13788188886704,0.22264569790187,0.743984602359431,0.797722075571677,0.980837895970912,1.12275665704906,1.27829017299202,1.52575642871051,1.6177429811482,2020-03-29
29,36,1.21240659423331,0.214527745526382,0.828363534933085,0.88373268857505,1.06194072561017,1.19952728488496,1.34826843300751,1.58830227561715,1.66546486787274,2020-04-05
36,43,1.55278508032598,0.209070790578732,1.17118185337688,1.22567691550062,1.40695453434168,1.54293217981579,1.68749267762006,1.91493100408089,1.99308119233053,2020-04-12
43,50,1.72793547511239,0.172229171926917,1.41135318779155,1.45813518450901,1.60834662481788,1.72127177519606,1.83884130048403,2.02405655501404,2.08810791501792,2020-04-19
50,57,1.20660324427388,0.0934240792274768,1.03405806143486,1.06035030750649,1.14261494278061,1.20294367708501,1.26676419502575,1.36728997366933,1.40134277469438,2020-04-26
57,64,1.24489605940403,0.077087881102361,1.09832071919384,1.12138132684639,1.19196383855436,1.24363536296743,1.29595990604362,1.37392256281472,1.39853159084044,2020-05-03
64,71,1.2224260021497,0.0688257675639956,1.0927304030393,1.11256173416041,1.1751355089321,1.220585430884,1.26804260277206,1.33949685222375,1.36134725243302,2020-05-10
71,78,1.20603901321814,0.0577986078668603,1.09660547673509,1.11292594234928,1.16654456874697,1.20473024137656,1.24407248266256,1.30338711222248,1.32279944537775,2020-05-17
78,85,1.14333041259002,0.0494768672389062,1.04880413841636,1.06374300483679,1.10931040476545,1.14243451111789,1.17614013200916,1.22666638208503,1.24259616887867,2020-05-24
85,92,1.00510239527636,0.0400340614210574,0.928144012549607,0.940437320713121,0.977855256302108,1.00447597279847,1.03181094519829,1.07202924310835,1.08558168279966,2020-05-31
92,99,1.03939770934899,0.0401657546069472,0.961425295890751,0.974000841469344,1.01212970843474,1.03882549365621,1.0661040602685,1.10596919571383,1.11885550968977,2020-06-07
99,106,0.966630949813849,0.0377123104785783,0.893897754168535,0.905352124188803,0.941013753967698,0.966197485800717,0.991655159178455,1.02941293471218,1.04179749667434,2020-06-14
106,113,0.939120724389725,0.0393592973371112,0.863813685811489,0.875234167461625,0.912309822739814,0.938679791888284,0.96569172351561,1.00470219904715,1.01802870394997,2020-06-21
113,120,0.891228865318006,0.0401716126707057,0.814418631023132,0.826214530353878,0.863727080069081,0.890652321840416,0.918032566936692,0.958128457343193,0.97143775750323,2020-06-28
120,127,0.941170460752062,0.0463048382804076,0.852738054779192,0.866366119579308,0.909324430801621,0.940365820537016,0.971922825627773,1.01873378481871,1.03424888034085,2020-07-05
127,134,0.93511244395035,0.0461335505429175,0.846322894954658,0.860484371185108,0.903652199120989,0.93429282254317,0.965844504991612,1.01179100868212,1.02743348290788,2020-07-12
134,141,0.906834917747793,0.0492884659802243,0.812580844369291,0.827136628527885,0.872951377577569,0.906109101173415,0.9396968788773,0.988984527027578,1.00556350383588,2020-07-19
141,148,0.846062822241619,0.0516107760637651,0.748384501462243,0.7635637242389,0.810535777082327,0.844862281643846,0.880128893597425,0.932914995511027,0.949506438504086,2020-07-26
148,155,0.907374034817653,0.0622076576555121,0.789017557747798,0.807216427344364,0.864598634594383,0.905955791358823,0.948607314838148,1.01249356016488,1.0334727600416,2020-08-02
155,162,0.948667915898472,0.0642415538077185,0.827095053631594,0.845354717288558,0.90444146190843,0.947141041934904,0.991062161655874,1.05696504784851,1.07803706014924,2020-08-09
162,169,0.944325644360134,0.0680062086601386,0.814911065921972,0.83577719638308,0.897704824539711,0.942349268417503,0.989415543072987,1.05871870091201,1.08212431598561,2020-08-16
169,176,0.981087001925073,0.0719132545416383,0.844220209780197,0.866426370739111,0.931711233972122,0.979212657122398,1.02846397446702,1.10139059353988,1.12569972824435,2020-08-23
176,183,0.851056145342348,0.0696727573622521,0.720135787717718,0.740377035271671,0.802668517223563,0.848781015175732,0.896998163783641,0.969348384974663,0.993220240484245,2020-08-30
183,190,0.82129330137935,0.0819208684776076,0.670307251100104,0.69164487753241,0.764232586401362,0.819010272097045,0.874844789884279,0.961189829453755,0.991189102228094,2020-09-06
190,197,1.00696951775453,0.0987167493236992,0.821596836736199,0.850458125925417,0.938769299405935,1.00429710109821,1.071538883101,1.17559421729099,1.21074769843387,2020-09-13
197,204,0.987121681573739,0.0947821672021242,0.808720926595461,0.836183507176934,0.921366674996508,0.984461153674902,1.04883117126838,1.14808302717207,1.18151856064308,2020-09-20
