"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13680884996719,0.222726583693166,0.747036234780278,0.800154991626,0.97913649575417,1.1214697938445,1.27804743988686,1.52671543978733,1.62085922897506,2020-03-29
29,36,1.2130197851584,0.214974964837425,0.829034312444802,0.880928857122868,1.06189142148301,1.20000441498597,1.34979595257461,1.58778656075187,1.67116990402524,2020-04-05
36,43,1.55319257816337,0.20868871818632,1.1707125105306,1.22515746442391,1.40808568945833,1.54284187386283,1.68922363279311,1.91075942870478,1.9895919435693,2020-04-12
43,50,1.72474016271671,0.17328124185603,1.4073263691782,1.4549906777162,1.60491081047325,1.71582595057582,1.8353277602415,2.02136943455838,2.0903744452546,2020-04-19
50,57,1.20358632284864,0.093803816109937,1.03214492254716,1.05651017171567,1.13864642406047,1.19960211051922,1.26371061003281,1.36323202766344,1.39788462572477,2020-04-26
57,64,1.24453788336702,0.0778673431191293,1.09732421905324,1.11990582351419,1.19115080105568,1.24245288546882,1.29628093297889,1.37634815592275,1.40254536702432,2020-05-03
64,71,1.22123235891876,0.0691544862356817,1.09171981525846,1.11160821223877,1.17365670411077,1.21937954422796,1.2661663434063,1.3377930944143,1.36256903634365,2020-05-10
71,78,1.20575426006832,0.0578900506449956,1.09595173663949,1.11278043847736,1.166148156151,1.20475775204215,1.2440646818433,1.30331532146388,1.32273866378289,2020-05-17
78,85,1.14243103999326,0.0496380682269555,1.04817011955097,1.06270534447847,1.10853534971192,1.14129070294538,1.17524516147182,1.22584060067909,1.24261601264456,2020-05-24
85,92,1.00436349360902,0.0399604087312377,0.927602497377945,0.939643200236866,0.977218512315964,1.00372342017339,1.03078913760004,1.07144128655963,1.08485396451347,2020-05-31
92,99,1.03975908945477,0.0399386835081571,0.963295426220683,0.974967010573964,1.01261445874613,1.03910051508753,1.06657188622383,1.1064562370992,1.11913009101198,2020-06-07
99,106,0.96594891652783,0.0376670070838751,0.89357425735618,0.904792457781451,0.94037302685573,0.965494706817386,0.990991487480123,1.02889337164187,1.04127004858278,2020-06-14
106,113,0.939314085745518,0.039327182470156,0.864028094208546,0.875902973868811,0.912361735803467,0.939121018957494,0.965318879362821,1.00490831497539,1.01785468012478,2020-06-21
113,120,0.891563126729805,0.0402828696844563,0.814864950423921,0.826900357603625,0.863881795000598,0.890876749605779,0.918201882540593,0.959241208386716,0.972692407083332,2020-06-28
120,127,0.941915573559212,0.0461231771637769,0.853098382453712,0.867002296455898,0.910555591041716,0.941206927597941,0.97263340624066,1.01888037515254,1.03466530533959,2020-07-05
127,134,0.935268089242519,0.045788028402507,0.847986849480145,0.861499639404258,0.903992212432974,0.934200146267651,0.965696578121928,1.0122610079397,1.02659713246149,2020-07-12
134,141,0.907462902689743,0.0495776568228825,0.813187025307669,0.827677928069005,0.873461540025777,0.906541212370918,0.940334034229235,0.990612260243485,1.00693211486087,2020-07-19
141,148,0.846383751316288,0.0515934370758405,0.748552590405516,0.763238360502012,0.811111510863665,0.845392044644221,0.880895776803045,0.933329110403808,0.950731114449287,2020-07-26
148,155,0.907790181937033,0.0622481662455723,0.789594519356019,0.80731353964134,0.865711836627677,0.906709922938653,0.948491367291457,1.01275730294982,1.03331766419315,2020-08-02
155,162,0.947888630999108,0.064756825718367,0.824276443033946,0.84406756424053,0.903428507937534,0.946088672062785,0.990975733500842,1.05677325072145,1.0773986600127,2020-08-09
162,169,0.944737006662211,0.0683502011899993,0.815484021258273,0.834998256763622,0.897751475081937,0.943340455843917,0.990024409168534,1.05976729739654,1.08324860030381,2020-08-16
169,176,0.981075228387836,0.0711954552943641,0.846785059004043,0.866569974819817,0.932115563085233,0.979598796313599,1.02765245961186,1.10089595450234,1.12573998071167,2020-08-23
176,183,0.850886706918584,0.0698587779875507,0.719730307957879,0.739166005312348,0.802945479102671,0.849125014628881,0.896809302819244,0.969121833226044,0.993526592660629,2020-08-30
183,190,0.822178877495484,0.0814222471522747,0.670908825875946,0.69363885432196,0.765391688607152,0.819416934104626,0.875639569878156,0.961310777290605,0.990728562092844,2020-09-06
190,197,1.00785319670743,0.0980693580910933,0.825355189897871,0.851338252208338,0.939677185002459,1.00515534118799,1.07223599583113,1.17500002821738,1.20911935083333,2020-09-13
197,204,0.986967821309962,0.0956075653334534,0.807670494859613,0.834888869627232,0.921333767644736,0.98400101040036,1.04962398746403,1.14920439870837,1.18331279585148,2020-09-20
204,211,1.01556169993556,0.0986387325395569,0.831533632682512,0.858334161383029,0.947543967712819,1.0118633545818,1.08068868895468,1.18288112957965,1.21796119792707,2020-09-27
211,218,1.16976625371866,0.102744845075074,0.977447844357745,1.00652136947223,1.09854400758441,1.16614454348883,1.23722525337838,1.34285827373973,1.3804182935154,2020-10-04
218,225,1.02765043373263,0.0868095802343814,0.865029710073839,0.88927420785371,0.967953537915375,1.02523631717647,1.08506585108598,1.17422710407583,1.20423175207123,2020-10-11
225,232,0.973139784423653,0.0849879552290373,0.813403409788847,0.837598370608847,0.914348588177129,0.970644991030884,1.02940445564653,1.11701724048049,1.14593419140619,2020-10-18
232,239,0.970703377498693,0.0865625235204041,0.809002093004276,0.833302580530784,0.910658672518419,0.967892546010026,1.02764130707705,1.11771074492881,1.14793379126754,2020-10-25
239,246,1.00596554552324,0.0910012113468009,0.835617240330706,0.861851045345934,0.942950338686514,1.00344945217543,1.06581076416531,1.1599719627596,1.19370616901358,2020-11-01
246,253,1.10945693200524,0.0933132976166681,0.934514118945695,0.961077607670312,1.04546451085629,1.10671461624803,1.17085103797336,1.26771634139027,1.30080073648575,2020-11-08
253,260,1.07457850115088,0.0856181547409137,0.91326664095548,0.938141537159676,1.01560269093477,1.07214329208729,1.13138579682076,1.21928360467346,1.24709488837262,2020-11-15
260,267,1.1709922907115,0.0849139334857624,1.01061051944356,1.03459432182677,1.11313161100604,1.16890452824013,1.22705347481134,1.31438616409051,1.34365779233425,2020-11-22
267,274,1.13043330650642,0.0753228242373141,0.988192866174312,1.00989982794165,1.07890964575976,1.12854203550192,1.18033342570255,1.25770634183599,1.28257322932888,2020-11-29
274,281,1.13751655870368,0.067994082970142,1.00814247968145,1.02798576966037,1.09122514619347,1.13594841034049,1.18207326102748,1.25201790140611,1.2755942970056,2020-12-06
281,288,1.05069962600518,0.0598484135448541,0.93690227704619,0.954341173190949,1.00969242721483,1.04968552583611,1.09069932840518,1.15100093888093,1.17004027925553,2020-12-13
288,295,0.952006089722798,0.0552009483601051,0.846983211786752,0.863215463879119,0.914163347211625,0.950739493983515,0.988612591099291,1.04468172400059,1.06348737995193,2020-12-20
295,302,0.995497313528288,0.0587329244058786,0.885011576620468,0.901343709184521,0.955188806441622,0.994144997452499,1.03461069535817,1.09401103866779,1.11471583077326,2020-12-27
302,309,1.05074804195581,0.0600951911494738,0.936956804656798,0.953953288103745,1.00939379012228,1.04931555074653,1.09097345236215,1.15107621708941,1.17124489729849,2021-01-03
309,316,1.05137364940102,0.0579068415074877,0.940355387915677,0.958307625300647,1.0117397819552,1.05052628921814,1.08982653664934,1.14793678675202,1.16767994881142,2021-01-10
316,323,0.900305396490423,0.0525467433712976,0.800365339656111,0.815266261450767,0.86451630718077,0.899434772586824,0.934951707456173,0.988156930576317,1.00597530571223,2021-01-17
323,330,0.956773305487041,0.060689648580274,0.841301453384649,0.859181644428228,0.915238451165547,0.955301615606406,0.997320228294609,1.05811591796368,1.07885775920818,2021-01-24
330,337,1.12700250476071,0.0648041799113786,1.00382768483073,1.02288266069772,1.08273871333081,1.12566849188454,1.16995181419237,1.23608386894787,1.25797918933061,2021-01-31
337,344,1.15448622093669,0.0611600924967293,1.03843500589007,1.05649645187839,1.11250444500185,1.15317672977165,1.19514803798902,1.25716072939891,1.27801980829296,2021-02-07
344,351,1.21006543927216,0.0575894144295567,1.10085979704914,1.11760809994374,1.1707318268016,1.20860191091621,1.24801209224003,1.30726770193993,1.32695794225909,2021-02-14
351,358,1.23895594063129,0.0538384737791365,1.13810858670986,1.15301014839862,1.20190337132555,1.23765218855208,1.27438431429766,1.32992449124173,1.34909580709765,2021-02-21
