"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.54601413175119,1.74832327945453,765.977189737788,2020-03-16
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-18
4.35233845910479,2.12314576304569,-162.859093032905,2020-03-19
3.80115323214722,2.07195012023358,20.5961614857334,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.10971704032322,3.8695654979252,-91.8884577282658,2020-03-26
8.80488446779457,4.1131161708046,-65.822984573143,2020-03-27
9.57288623475764,4.37438669356501,-52.5887632222189,2020-03-28
10.4334684950949,4.62386058197158,-41.659408092148,2020-03-29
12.8069741086574,5.1329053514551,-26.1672000564408,2020-03-30
17.8946704629563,5.88994439931937,-17.3265630958251,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
10.8027802816184,5.43789119174051,640.019993721705,2020-04-08
10.1913041665873,5.37613992842163,94.7649909606489,2020-04-09
6.88924627051111,4.35918472980493,16.3049335788796,2020-04-10
6.44741165720102,4.24577222872144,13.3179970642888,2020-04-11
6.77297041405645,4.45687225392609,14.0297959260664,2020-04-12
7.64765984365868,4.91048948496963,17.1942303625722,2020-04-13
8.31255266055995,5.27277580673232,19.5366679997375,2020-04-14
7.5392797602642,5.0209610334606,15.0705221041589,2020-04-15
7.44015855533914,5.04916836422312,14.0876998443413,2020-04-16
7.14205203829973,4.98515454960779,12.555229065226,2020-04-17
6.3132342797498,4.63322574880344,9.88359693300121,2020-04-18
6.18206398322367,4.62349894950023,9.30854022941289,2020-04-19
6.59822634471627,4.91721011940034,10.0087856474816,2020-04-20
7.96066146867139,5.7166032114434,13.0834008951755,2020-04-21
10.2599799334952,6.90810340333271,19.8945364112911,2020-04-22
11.4231759343605,7.50252019026805,23.8833431224031,2020-04-23
12.0011285689229,7.83311021845799,25.6043756964057,2020-04-24
12.2389717661622,8.01327979307936,25.851422396385,2020-04-25
12.2770098636052,8.10546460818492,25.2576078264077,2020-04-26
12.3374626932125,8.21156353373032,24.7621242182324,2020-04-27
12.2966333846118,8.27145720469991,23.9226524664275,2020-04-28
12.6188588915109,8.49050282217625,24.5319421791512,2020-04-29
13.4737192097363,8.94824364286159,27.2280629523696,2020-04-30
12.1581659754408,8.42640581979733,21.8010819086824,2020-05-01
10.9521431296627,7.8955259905043,17.8552192893864,2020-05-02
10.2538925495071,7.58604462965462,15.80415513137,2020-05-03
10.7458497547027,7.91745040353038,16.7062631279033,2020-05-04
12.3703892860339,8.84719572113673,20.5418719579883,2020-05-05
13.244776463954,9.36128700615454,22.6189042750897,2020-05-06
13.2075945343319,9.41606164014994,22.096625925315,2020-05-07
13.054834888017,9.40749055238513,21.3084381842172,2020-05-08
13.2341564462334,9.56998915270422,21.4329761822005,2020-05-09
12.9021942174858,9.4624352419906,20.2605770310599,2020-05-10
12.8304290355926,9.49232807848762,19.7802240875382,2020-05-11
12.7154159809306,9.49353872596744,19.2389520066215,2020-05-12
12.8835445728693,9.65171286701966,19.3610722179115,2020-05-13
13.4794048444739,10.0508452470633,20.4498367768091,2020-05-14
13.5338048597565,10.1482218586202,20.3015397493411,2020-05-15
13.5184991478018,10.2035380865413,20.0168268019964,2020-05-16
13.8403212716992,10.4502222054876,20.479178194961,2020-05-17
14.3932340133016,10.8283818357014,21.4502975983662,2020-05-18
15.5834265475595,11.5586768348841,23.9007335196689,2020-05-19
15.4527224977988,11.5541397639245,23.315019095694,2020-05-20
15.4448486287158,11.6147321868106,23.0373622019089,2020-05-21
15.9033047944885,11.9368003489639,23.8112767552418,2020-05-22
16.821955309153,12.5134516175981,25.6485169001241,2020-05-23
18.3644398931306,13.4222748410662,29.0594427139548,2020-05-24
18.1346252168134,13.3682903184542,28.1759545636549,2020-05-25
18.9403243063275,13.8681948174595,29.854691000482,2020-05-26
19.6000725997621,14.2878640581133,31.1928614365901,2020-05-27
21.4192290582223,15.3056594949283,35.6563489331859,2020-05-28
24.3779188989142,16.8399960873509,44.1213125656417,2020-05-29
26.2390960460578,17.7842770852183,50.0052303219806,2020-05-30
30.6165898473996,19.7816797543365,67.674594331995,2020-05-31
