"estimativa","ic.inf","ic.sup","data"
8.71726685810169,5.65970776236022,18.8948435737457,2020-03-15
8.61178178958575,5.69204606058915,17.628371088821,2020-03-16
8.98409444834972,5.92869635002525,18.4855914403877,2020-03-17
10.624889150086,6.68810388820592,25.74805794359,2020-03-18
11.9148733252806,7.27356668893905,32.8156706366231,2020-03-19
11.9383574945961,7.36948598144401,31.3220804199967,2020-03-20
12.7278300686235,7.74336657552294,35.616765544278,2020-03-21
12.5509739694664,7.75748485318641,32.76255829196,2020-03-22
14.1725385905357,8.44107189767796,44.020021288421,2020-03-23
14.9662275539714,8.80529848515501,49.6846253114331,2020-03-24
14.8557400003253,8.84614779333866,46.2041582117198,2020-03-25
16.2903694011409,9.42908140631276,59.6373848163316,2020-03-26
15.8952019407886,9.37851951445228,51.9547922814366,2020-03-27
16.4055343982219,9.63878641690932,54.9178538657307,2020-03-28
17.3547711503085,10.0438930877901,63.6080744889921,2020-03-29
19.39739007413,10.7857653694001,95.8936494937251,2020-03-30
22.9022350746357,11.8857990776203,310.223202141598,2020-03-31
21.911279346148,11.7049794912945,170.254527791647,2020-04-01
20.9367251005594,11.5053312903726,115.738327627114,2020-04-02
20.5405373576729,11.4647101712005,98.2863054597496,2020-04-03
20.4394914732708,11.5157335529208,90.568593929638,2020-04-04
20.6557126570864,11.6772568636613,89.1512454947876,2020-04-05
20.2948784379829,11.6420740130463,78.8693552158451,2020-04-06
20.0941634212809,11.6571554071428,72.6002983881376,2020-04-07
20.9815978381123,12.0375051342315,81.4808648231183,2020-04-08
21.704640924643,12.3625641326374,88.6518508716664,2020-04-09
17.5598112856242,10.9753101470933,43.8394411969618,2020-04-10
16.4935255768593,10.622626090356,36.8332914083622,2020-04-11
16.7998275777873,10.8227734440297,37.4842747869839,2020-04-12
17.8299345150948,11.3238954222772,41.8649697592247,2020-04-13
19.4846874278142,12.0644928991763,50.5608805880355,2020-04-14
17.4863984928362,11.3423736343563,38.1206734242116,2020-04-15
16.8957993076117,11.1637498956828,34.6984491592189,2020-04-16
15.5267841402374,10.6235229214115,28.8162668874606,2020-04-17
14.0398420894184,9.9749935404668,23.6820848956294,2020-04-18
13.7623843063032,9.90090113212683,22.5494295605679,2020-04-19
13.8771040803155,10.0263647622534,22.5183627748083,2020-04-20
16.0745144390653,11.2056392470484,28.4101475857102,2020-04-21
18.8942004896477,12.593054745861,37.7940487085501,2020-04-22
19.9812288656004,13.1498772080764,41.5598323796835,2020-04-23
19.8167293083429,13.1602693906782,40.0765749951677,2020-04-24
18.9013673476496,12.8228721435046,35.9186904194547,2020-04-25
18.553315257534,12.7329696590768,34.1590783703852,2020-04-26
18.3149657573538,12.6953966413142,32.8462408326476,2020-04-27
18.4562359033582,12.837804758112,32.8060242291244,2020-04-28
19.2589446017293,13.2938198506874,34.9202680182728,2020-04-29
20.6679167900612,14.0279421195447,39.2270444179074,2020-04-30
19.1368617998308,13.3839706226827,33.5513284738764,2020-05-01
17.424510050798,12.5895170697223,28.2795119893132,2020-05-02
16.6230112932136,12.2265717786397,25.948557787345,2020-05-03
17.4986744049921,12.7611761942444,27.822294309954,2020-05-04
19.4036758496935,13.8265636328426,32.5118898601191,2020-05-05
20.0909075310534,14.2445990230872,34.0667633284464,2020-05-06
20.2100555494849,14.3756810531525,34.0054766898205,2020-05-07
19.9607535549161,14.3199466830734,32.9249735563744,2020-05-08
19.8504165043936,14.3342724739992,32.2595545892808,2020-05-09
18.774477458115,13.8291725575677,29.2186295769036,2020-05-10
18.6305816439771,13.816726418455,28.5860054974295,2020-05-11
18.6983344691561,13.9202744558238,28.4646944067709,2020-05-12
18.7433901786289,14.0109822237262,28.2974171220233,2020-05-13
