"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-21,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-26,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-13,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-09-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-04,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-11,2798,NA,NA,NA,2798,NA,NA,NA
2020-10-18,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-25,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-01,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-15,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3006,NA,NA,NA,3006,NA,NA,NA
2020-12-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-12-13,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-20,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-27,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-17,3450,NA,NA,NA,3450,NA,NA,NA
2021-01-24,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-31,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-07,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-14,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-21,3819,NA,NA,NA,3819,NA,NA,NA
2021-02-28,3953,NA,NA,NA,3953,NA,NA,NA
2021-03-07,4125,NA,NA,NA,4125,NA,NA,NA
2021-03-14,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-21,4621,NA,NA,NA,4621,NA,NA,NA
2021-03-28,4885,NA,NA,NA,4885,NA,NA,NA
2021-04-04,5102,NA,NA,NA,5102,NA,NA,NA
2021-04-11,5306,NA,NA,NA,5306,NA,NA,NA
2021-04-18,5502,NA,NA,NA,5502,NA,NA,NA
2021-04-25,5670,NA,NA,NA,5670,NA,NA,NA
2021-05-02,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-09,5991,NA,NA,NA,5991,NA,NA,NA
2021-05-16,6153,NA,NA,NA,6153,NA,NA,NA
2021-05-23,6311,NA,NA,NA,6311,NA,NA,NA
2021-05-30,6469,NA,NA,NA,6469,NA,NA,NA
2021-06-06,6633,NA,NA,NA,6633,NA,NA,NA
2021-06-13,6765,NA,NA,NA,6765,NA,NA,NA
2021-06-20,6908,NA,NA,NA,6908,NA,NA,NA
2021-06-27,7023,NA,NA,NA,7023,NA,NA,NA
2021-07-04,7094,NA,NA,NA,7094,NA,NA,NA
2021-07-11,7155,NA,NA,NA,7155,NA,NA,NA
2021-07-18,7202,NA,NA,NA,7202,NA,NA,NA
2021-07-25,7246,NA,NA,NA,7246,NA,NA,NA
2021-08-01,7272,NA,NA,NA,7272,NA,NA,NA
2021-08-08,7301,NA,NA,NA,7301,NA,NA,NA
2021-08-15,7320,NA,NA,NA,7320,NA,NA,NA
2021-08-22,7330,NA,NA,NA,7330,NA,NA,NA
2021-08-29,7345,NA,NA,NA,7345,NA,NA,NA
2021-09-05,7352,NA,NA,NA,7352,NA,NA,NA
2021-09-12,7360,NA,NA,NA,7360,NA,NA,NA
2021-09-19,7362,NA,NA,NA,7362,NA,NA,NA
2021-09-26,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-03,7379,NA,NA,NA,7380,NA,NA,NA
2021-10-10,7386,NA,NA,NA,7387,NA,NA,NA
2021-10-17,7393,NA,NA,NA,7393,NA,NA,NA
2021-10-24,7397,NA,NA,NA,7396,NA,NA,NA
2021-10-31,7404,NA,NA,NA,7403,NA,NA,NA
2021-11-07,7408,7408,7403,7435,7406,7406,7406,7406
2021-11-14,NA,7414,7408,7445,NA,7406,7406,7406
