"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-05,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-12,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-19,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-26,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-02,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-09,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-16,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-23,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-30,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-06,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3815,NA,NA,NA,3815,NA,NA,NA
2020-09-27,3879,NA,NA,NA,3879,NA,NA,NA
2020-10-04,3933,NA,NA,NA,3933,NA,NA,NA
2020-10-11,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-18,4067,NA,NA,NA,4067,NA,NA,NA
2020-10-25,4124,NA,NA,NA,4124,NA,NA,NA
2020-11-01,4168,NA,NA,NA,4168,NA,NA,NA
2020-11-08,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-15,4268,NA,NA,NA,4268,NA,NA,NA
2020-11-22,4309,NA,NA,NA,4309,NA,NA,NA
2020-11-29,4377,NA,NA,NA,4377,NA,NA,NA
2020-12-06,4438,NA,NA,NA,4438,NA,NA,NA
2020-12-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-12-20,4594,NA,NA,NA,4594,NA,NA,NA
2020-12-27,4680,NA,NA,NA,4680,NA,NA,NA
2021-01-03,4764,NA,NA,NA,4764,NA,NA,NA
2021-01-10,4872,NA,NA,NA,4872,NA,NA,NA
2021-01-17,4960,NA,NA,NA,4960,NA,NA,NA
2021-01-24,5025,NA,NA,NA,5025,NA,NA,NA
2021-01-31,5127,NA,NA,NA,5127,NA,NA,NA
2021-02-07,5223,NA,NA,NA,5223,NA,NA,NA
2021-02-14,5320,NA,NA,NA,5320,NA,NA,NA
2021-02-21,5434,NA,NA,NA,5434,NA,NA,NA
2021-02-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-03-07,5767,NA,NA,NA,5767,NA,NA,NA
2021-03-14,6001,NA,NA,NA,6001,NA,NA,NA
2021-03-21,6278,NA,NA,NA,6278,NA,NA,NA
2021-03-28,6528,NA,NA,NA,6528,NA,NA,NA
2021-04-04,6749,NA,NA,NA,6749,NA,NA,NA
2021-04-11,6948,NA,NA,NA,6948,NA,NA,NA
2021-04-18,7151,NA,NA,NA,7151,NA,NA,NA
2021-04-25,7328,NA,NA,NA,7328,NA,NA,NA
2021-05-02,7506,NA,NA,NA,7506,NA,NA,NA
2021-05-09,7678,NA,NA,NA,7678,NA,NA,NA
2021-05-16,7862,NA,NA,NA,7862,NA,NA,NA
2021-05-23,8049,NA,NA,NA,8049,NA,NA,NA
2021-05-30,8222,NA,NA,NA,8222,NA,NA,NA
2021-06-06,8405,NA,NA,NA,8405,NA,NA,NA
2021-06-13,8556,NA,NA,NA,8553,NA,NA,NA
2021-06-20,8713,NA,NA,NA,8702,NA,NA,NA
2021-06-27,8847,NA,NA,NA,8824,NA,NA,NA
2021-07-04,8942,NA,NA,NA,8908,NA,NA,NA
2021-07-11,9039,NA,NA,NA,8992,NA,NA,NA
2021-07-18,9101,NA,NA,NA,9041,NA,NA,NA
2021-07-25,9169,NA,NA,NA,9092,NA,NA,NA
2021-08-01,9219,9219,9163,9302,9113,9113,9113,9113
2021-08-08,NA,9282,9216,9378,NA,9113,9113,9113
