"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-11
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-12
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-13
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-14
4.59593911911658,2.21317227629607,-84.1001694863215,2020-04-15
3.65372486401153,2.03555982634818,16.3262109516401,2020-04-16
3.65165444740187,2.10860563617182,12.8510409566146,2020-04-17
4.04315524229005,2.32503942997636,14.7338853247697,2020-04-18
5.91780805744469,2.96606495696984,361.902271524255,2020-04-19
6.02141583538679,3.08987717268312,98.1076516813273,2020-04-21
5.85628087819463,3.13247429264659,41.9929270572087,2020-04-22
5.61482737084148,3.14834141281052,25.0084022291461,2020-04-23
5.28227745529411,3.11377119376157,17.0035303595012,2020-04-24
5.74361844394869,3.36304808064166,19.2513760994239,2020-04-25
6.14334485464746,3.58262416646849,21.1266839510986,2020-04-26
6.83992412167616,3.90203838202469,27.1350806357556,2020-04-27
7.42584656471426,4.17673013061763,32.7692757163572,2020-04-28
8.25179129666693,4.52135038848502,46.0857466632831,2020-04-29
8.46648911941076,4.67270966900595,44.1202869293981,2020-04-30
9.7862583327044,5.14028263949512,98.1646157203011,2020-05-01
10.0795051056245,5.31295655551573,94.9788821190522,2020-05-02
9.50889775468422,5.23812573893208,50.6554120902641,2020-05-03
8.33482407468645,4.94131956870512,26.3723352720208,2020-05-04
8.43835143317972,5.05033451410102,25.4349426440696,2020-05-05
9.84012835227313,5.61375691039516,39.429236483613,2020-05-06
11.3647085701715,6.17892626024813,69.7254141744802,2020-05-07
10.8790705851325,6.12821160816395,47.9547167900787,2020-05-08
9.97943109550995,5.90451873995813,32.0010567987545,2020-05-09
10.5419478758461,6.17912291816131,35.6386820476451,2020-05-10
11.710527229333,6.65354797468803,48.4495916398589,2020-05-11
12.9183992248787,7.12759068643304,68.2816780159755,2020-05-12
13.335283360628,7.3356725394941,72.5949069977532,2020-05-13
13.0151779520704,7.32367642233759,58.0145047523844,2020-05-14
13.9184809276936,7.6887711872427,72.8055926917325,2020-05-15
14.9942630650289,8.09774313574848,100.174467010641,2020-05-16
13.2502206604256,7.64252342702073,49.5289962787069,2020-05-17
11.9598404208084,7.27811069855828,33.4130266101697,2020-05-18
10.67893564272,6.85288321479009,24.1156783033728,2020-05-19
10.3014558839865,6.76930383720928,21.4938442153973,2020-05-20
10.5728713932289,6.96680617734394,21.872440389202,2020-05-21
9.76398329961526,6.68181373166282,18.0932391920824,2020-05-22
9.43306176101746,6.59411928018069,16.5394464529643,2020-05-23
9.49456720313621,6.69511680321724,16.2949015363096,2020-05-24
10.5974704956578,7.30216095880162,19.2865735781131,2020-05-25
11.7633289097606,7.92403232498579,22.7886823914697,2020-05-26
11.3746086694908,7.82168665383168,20.8165102072951,2020-05-27
11.7592057112317,8.07702446100665,21.5867832310753,2020-05-28
