"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13767974520225,0.223114966604439,0.745382331907501,0.799205180315409,0.98045310655766,1.12290183320007,1.27895204310344,1.52831673785757,1.61663140976563,2020-03-29
29,36,1.21157818619306,0.214900996024148,0.825853261696879,0.880304896375225,1.06016530866411,1.19949738927162,1.34927626110014,1.58250320999307,1.66568764719687,2020-04-05
36,43,1.55287210330303,0.210712021818526,1.16984808002811,1.22375839876407,1.40514816652505,1.5435143957334,1.68978125897211,1.91469461590416,1.99293199829145,2020-04-12
43,50,1.72260511940296,0.175518754158236,1.40189578364145,1.44778526728833,1.59989385442707,1.71570509129852,1.83457231578233,2.02478156422101,2.08922987851866,2020-04-19
50,57,1.20537328105731,0.0949729274053673,1.02987367721478,1.05719766946411,1.13984275959972,1.20172630479316,1.26630848217399,1.36784234838405,1.40338874507609,2020-04-26
57,64,1.24409670600374,0.0786244466833409,1.09507487283113,1.11796444244146,1.19007346854672,1.24191197276709,1.29620561539044,1.37633631798092,1.40367470237165,2020-05-03
64,71,1.22091343515058,0.0696649913361019,1.09077008947735,1.10968637819411,1.17301756172461,1.21867176627552,1.26692032422702,1.33906188820695,1.36312936401771,2020-05-10
71,78,1.20547890351707,0.0585680778339343,1.09404594001457,1.11149744419602,1.16536081328834,1.2040949340762,1.24378725086511,1.30415877496805,1.32439645750296,2020-05-17
78,85,1.14241411672205,0.049861992307697,1.04822746065432,1.06265601302757,1.10836997509333,1.14130149377582,1.17526707225629,1.22581855186228,1.24387379478741,2020-05-24
85,92,1.00482494552338,0.0400564612392757,0.928008668469051,0.939905689584144,0.977562123770958,1.00408156238278,1.03127566252615,1.07170149637211,1.0862512775275,2020-05-31
92,99,1.03932439195755,0.0400106586774516,0.962057640219037,0.973942257758762,1.01221495078429,1.0388775636736,1.0661751247608,1.10601587559051,1.11880262694691,2020-06-07
99,106,0.966317712216803,0.0377307499105628,0.893726587645069,0.904950974418291,0.940800139286744,0.965760243997957,0.991355729664991,1.02935094123586,1.04227541486248,2020-06-14
106,113,0.939113129044613,0.039700290570735,0.862620675630496,0.87457801414644,0.912138721676929,0.938632161472555,0.965618330299332,1.00494772000009,1.01845692836113,2020-06-21
113,120,0.891478848158176,0.0404226882834388,0.814037886484348,0.826290891257167,0.863952594929005,0.891042771076591,0.918323670486132,0.959516679919026,0.971990926400768,2020-06-28
120,127,0.941626736131125,0.0463575099855289,0.853144753805705,0.866625599045518,0.909794975526756,0.941093880266903,0.972482657844252,1.0188906296003,1.03464160304519,2020-07-05
127,134,0.93526208429291,0.0459758066095402,0.847069438841669,0.860790228738513,0.904144074498432,0.934505684988728,0.965545296051522,1.01234469590013,1.02782787394992,2020-07-12
134,141,0.907312850927961,0.0499286504940646,0.811682134736906,0.8267263389571,0.873168568075384,0.906544133613812,0.940690927479269,0.990859884523429,1.00715414897866,2020-07-19
141,148,0.846543393198276,0.0517871146662346,0.748726809590699,0.764082535484121,0.81089432271613,0.84528885444627,0.880728615693012,0.934185572262994,0.951690816585175,2020-07-26
148,155,0.908059619447449,0.0629736654820028,0.788842338221661,0.807060999132963,0.864639441273538,0.906786247093034,0.949629629491115,1.01385127860549,1.0349226656726,2020-08-02
155,162,0.948017377122312,0.0647067468559174,0.826516578637292,0.844634294491794,0.90322863741375,0.946770600828603,0.990314189703274,1.0573222894436,1.08001998309787,2020-08-09
162,169,0.944509724921576,0.0681243492203129,0.815510017871236,0.835432527937483,0.897907322180809,0.942678654932906,0.989549382065652,1.05891602470892,1.08336836417213,2020-08-16
169,176,0.981181485810411,0.0716614735977052,0.845636091992992,0.866761286984119,0.932025019854947,0.979580471001017,1.02848778103687,1.10248669301097,1.12723427409589,2020-08-23
176,183,0.851770060492229,0.0696350008273998,0.720297905921289,0.740032944564105,0.803878001451178,0.85015096579002,0.89761223690258,0.969017487685314,0.993936848029247,2020-08-30
183,190,0.821850007095981,0.0814664111651711,0.670203187169106,0.693452661165513,0.765517045773825,0.818550608978192,0.875146572391476,0.959588200063837,0.989073849048367,2020-09-06
190,197,1.00775280274832,0.0980662714457357,0.824847057337271,0.852257190104141,0.939995988007915,1.00382391666707,1.07241087360812,1.17390704442479,1.20866581581511,2020-09-13
