"estimativa","ic.inf","ic.sup","data"
8.62578802669345,5.0464305413747,29.388410501949,2020-05-22
7.54463866333237,4.72599924000809,18.5751980690561,2020-05-23
8.09568816310446,5.01349033391279,20.8866139766834,2020-05-24
9.51837149755662,5.61427021662548,31.0225599057567,2020-05-25
12.7754273334871,6.72609619746753,124.425880570259,2020-05-26
14.1122525955734,7.17397307895429,405.468841232458,2020-05-27
14.9513781428529,7.47098163952735,24786.5370781306,2020-05-28
16.8392178419103,8.00779198777663,-166.608141514058,2020-05-29
18.7423762050189,8.50791937353426,-93.1438649825471,2020-05-30
18.9475264203701,8.64003407856329,-99.0238111664969,2020-05-31
20.1486995019675,8.96678223044175,-82.0907472879425,2020-06-01
18.825217635211,8.78187958162219,-132.471068076558,2020-06-02
18.3856203926787,8.76970052487708,-193.504161889109,2020-06-03
19.2818012418775,9.05485039445195,-150.619013055982,2020-06-04
18.8519077667747,9.04175271934482,-225.485641378547,2020-06-05
