"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-05,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-12,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-26,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-02,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-09,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-30,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-20,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-27,2702,NA,NA,NA,2702,NA,NA,NA
2020-10-04,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-25,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-01,2844,NA,NA,NA,2844,NA,NA,NA
2020-11-08,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,2957,NA,NA,NA,2957,NA,NA,NA
2020-12-06,3001,NA,NA,NA,3001,NA,NA,NA
2020-12-13,3041,NA,NA,NA,3041,NA,NA,NA
2020-12-20,3100,NA,NA,NA,3100,NA,NA,NA
2020-12-27,3163,NA,NA,NA,3163,NA,NA,NA
2021-01-03,3226,NA,NA,NA,3226,NA,NA,NA
2021-01-10,3301,NA,NA,NA,3301,NA,NA,NA
2021-01-17,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-24,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-31,3498,NA,NA,NA,3498,NA,NA,NA
2021-02-07,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-14,3629,NA,NA,NA,3629,NA,NA,NA
2021-02-21,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-28,3817,NA,NA,NA,3816,NA,NA,NA
2021-03-07,3962,NA,NA,NA,3957,NA,NA,NA
2021-03-14,4139,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4381,NA,NA,NA,4344,NA,NA,NA
2021-03-28,4586,NA,NA,NA,4521,NA,NA,NA
2021-04-04,4747,NA,NA,NA,4654,NA,NA,NA
2021-04-11,4884,NA,NA,NA,4762,NA,NA,NA
2021-04-18,5019,5019,4942,5120,4830,4830,4830,4830
2021-04-25,NA,5162,5069,5283,NA,4831,4831,4832
