"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09890909992237,0.364956046485362,0.503692993898397,0.576027609538156,0.836330533665835,1.05918183565892,1.31809241667974,1.75736928546767,1.92211301286369,2020-01-19
22,29,1.09811179685659,0.365637042471049,0.501723643627735,0.572538461447557,0.83481042910868,1.05772083222058,1.31809257365358,1.76204531331575,1.92460688722558,2020-01-26
29,36,1.09722755227651,0.364028545087104,0.504178127717625,0.572154108786469,0.834432872396874,1.05695084898702,1.3188021294017,1.75707617899371,1.9180842327263,2020-02-02
36,43,1.48635771892123,0.412047725974945,0.790878426421545,0.883163710868544,1.18996663549562,1.44938434906859,1.74074293880914,2.22175954261696,2.38896920361837,2020-02-09
43,50,1.17690647719519,0.288179167763786,0.679667540103247,0.748067480275642,0.973109777429754,1.15283174237373,1.35445269587092,1.68658567612248,1.81118345153768,2020-02-16
50,57,1.05121364805251,0.25472988815599,0.615267046947376,0.671227639115083,0.86938102283595,1.02969504386706,1.21073033785696,1.50287072781037,1.60611514335543,2020-02-23
57,64,1.66167138895017,0.299822333493044,1.12889861840138,1.20188174818413,1.45202542874726,1.64143211236808,1.85268626429271,2.18098998627959,2.30174024023532,2020-03-01
64,71,1.17964787672081,0.180536161806498,0.854662799564501,0.899579841252901,1.05291961560985,1.16975867608329,1.29456536621943,1.4926058895403,1.55976914698194,2020-03-08
71,78,1.50489882471394,0.176457943822793,1.18024934411656,1.22719810931235,1.38207533892272,1.49794085760025,1.62098838499609,1.80654171591057,1.86643504077501,2020-03-15
78,85,1.33901728419629,0.130765768179953,1.09916282933294,1.13556568554861,1.24795010393842,1.33299962838529,1.4235329671467,1.56289910392074,1.61162923465024,2020-03-22
85,92,1.04570277442501,0.0904833223753388,0.876657714640723,0.901036501726364,0.983277178279224,1.04304831143902,1.10537803895589,1.19872055400043,1.23061849262018,2020-03-29
92,99,1.01725199146511,0.0865109580570109,0.853573953588868,0.878728166184714,0.95826355599491,1.01470144781198,1.07402997324025,1.16373977828522,1.19259210631655,2020-04-05
99,106,1.17858201433941,0.0903597943838219,1.0087538668585,1.03450477354185,1.11597344454107,1.1758377400147,1.23874658476203,1.33088452198277,1.36346475617246,2020-04-12
106,113,1.36166495373076,0.0908149986441906,1.19095778228554,1.21737132713906,1.29938139187773,1.35874996898836,1.42071027501851,1.51586761502199,1.5474255299955,2020-04-19
113,120,1.14788878502971,0.0672270610261328,1.02208670421029,1.04157098330282,1.10132036519643,1.14590455387281,1.19155890806551,1.26230562356855,1.28656346292638,2020-04-26
120,127,1.16573854646508,0.057749819664127,1.05621591143481,1.07268494066419,1.12621195546345,1.16442517530965,1.20421266823867,1.26265418201862,1.28167362938853,2020-05-03
127,134,1.17370272752772,0.0538808569751847,1.0710597299918,1.08721824597147,1.1367964156487,1.17240694995572,1.20937952325214,1.2646138127894,1.28308748214506,2020-05-10
134,141,1.16299542463313,0.0476703359385791,1.0732469636756,1.08642428156198,1.13017478876266,1.16194883341769,1.19457168390435,1.2431788231318,1.25961908720006,2020-05-17
141,148,1.09120955893292,0.0405059777837842,1.01374974248893,1.02567167899612,1.06356137043479,1.0904982891435,1.11776100245459,1.15918647935678,1.17292296718986,2020-05-24
148,155,1.00698619989692,0.0349275995220133,0.939938040247204,0.950647217156032,0.983203679719433,1.00646104508311,1.03046532237103,1.06487514533198,1.07720317546856,2020-05-31
155,162,1.04941567511428,0.035337844535731,0.980760831231138,0.991905249800381,1.02570158271997,1.04905081151284,1.07295754075127,1.10814282646818,1.11972812830493,2020-06-07
162,169,0.984025532043473,0.0334680001665124,0.919366163410071,0.929654223929858,0.961305325204384,0.983491551758876,1.00625134977797,1.04000126431109,1.05119545605148,2020-06-14
169,176,0.936889521628289,0.0337510516044121,0.871670678560432,0.88174045635066,0.913900967742825,0.936452856136748,0.959372227140665,0.992959348613251,1.00414135240948,2020-06-21
176,183,0.913945966532308,0.0353320815483863,0.845698138919109,0.856514726232309,0.889980559665496,0.913517012425806,0.93753310958405,0.972585569113116,0.984516932401577,2020-06-28
183,190,0.953312487528378,0.0389964841301783,0.878905146966877,0.890197993691457,0.926551761841685,0.952746246295413,0.979579210665252,1.01850120420344,1.03126813308703,2020-07-05
190,197,0.94588440784496,0.0389989029809224,0.871046200702681,0.882694171424879,0.919268236488225,0.945603098109282,0.971882629286074,1.01102522629223,1.02375898642441,2020-07-12
197,204,0.920309941266374,0.0412873455886995,0.841295384209459,0.853352774675206,0.892406363359747,0.919553973171979,0.947744152896015,0.9897073399112,1.00329199478678,2020-07-19
204,211,0.888302726610456,0.0433333616568422,0.805621230469311,0.818276241457072,0.858806555533553,0.887705821779975,0.917231897302095,0.960405189000023,0.974915085057261,2020-07-26
211,218,0.97360547314991,0.0491888095426279,0.880249118431173,0.894614905955552,0.939929605461442,0.972650763532726,1.00618719960919,1.05611197480166,1.07315130636678,2020-08-02
218,225,0.966552824512066,0.0483695463069096,0.873782112042507,0.888129348990953,0.933545116386475,0.965715716791496,0.998685775770224,1.04765012183029,1.06339512341883,2020-08-09
225,232,0.984378527507888,0.0511371928656736,0.886534340364662,0.901895357567776,0.949261072249006,0.983351732597033,1.01844736004859,1.07015598610867,1.08648365200545,2020-08-16
232,239,0.99021521942469,0.0508969485998599,0.893194278549695,0.9080754789476,0.95533441605988,0.989318961925722,1.02377166428783,1.075904636429,1.09349523880381,2020-08-23
239,246,0.864630721149248,0.0499691154244102,0.769077376758104,0.783992555610022,0.830590219067366,0.863595953756848,0.897663420183661,0.9480810487349,0.965053479352177,2020-08-30
246,253,0.907407575819737,0.0588253001091382,0.795676610423915,0.812267554679567,0.86694858923734,0.906119221040156,0.946292629404112,1.00644500026276,1.02549525948803,2020-09-06
253,260,1.03644211811165,0.0633235038577335,0.915924835135491,0.93411825341998,0.99338160259853,1.03530898350517,1.0784924226464,1.14189276510772,1.1636433491552,2020-09-13
260,267,0.977731864810124,0.0601991732150942,0.864040558098047,0.881233014726237,0.936591307502376,0.976512611935818,1.017070232757,1.07930187833459,1.09991156621507,2020-09-20
267,274,0.972576822977701,0.0619526150134726,0.854443742756213,0.872409339639282,0.930534494190423,0.971339922059858,1.01348952488209,1.07707702190022,1.09856230869559,2020-09-27
274,281,1.0741055336505,0.0651769089023057,0.949825440342797,0.969245994015131,1.02917912936369,1.0726729205147,1.11749918442533,1.18367272451556,1.20671840381983,2020-10-04
281,288,1.01203202034947,0.0603190525214984,0.897434256368338,0.914745548260095,0.970550570840439,1.01077460205567,1.05258551813012,1.11249186666488,1.13318246564975,2020-10-11
288,295,1.03301506875932,0.0607781328344217,0.918223805785569,0.935324394728021,0.991572410531826,1.03192324544343,1.0735046425155,1.13490923260601,1.15544161479311,2020-10-18
295,302,0.944626733312247,0.057012172280656,0.835587967561707,0.853075969413409,0.905917627207577,0.943553870205218,0.982411436314304,1.04032113023524,1.059708703383,2020-10-25
302,309,0.950517270466328,0.0615410754192194,0.833505385836624,0.851667814472633,0.908320416690392,0.949166867694782,0.99119145648603,1.05340333410876,1.07500097528211,2020-11-01
309,316,1.06973227936997,0.0655402096670706,0.945743584866678,0.965155336090855,1.02483746845197,1.06820027782716,1.11284809376565,1.17971356150352,1.20178492994697,2020-11-08
316,323,1.08607114756782,0.0629113061859405,0.966258712818884,0.984848315781273,1.04320154840104,1.0848404940362,1.12777610647796,1.19104352593052,1.21277878760931,2020-11-15
323,330,1.08075286213556,0.0587597287067044,0.969794677349502,0.986630689442191,1.0404453189751,1.07952384716944,1.11970760797204,1.17925224636593,1.19934178154253,2020-11-22
