"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-07,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-14,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-21,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-28,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-05,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-12,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-19,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-26,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-02,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-09,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-16,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-23,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-30,3600,NA,NA,NA,3600,NA,NA,NA
2020-09-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-09-13,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-20,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-27,3850,NA,NA,NA,3850,NA,NA,NA
2020-10-04,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-11,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-18,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-25,4091,NA,NA,NA,4091,NA,NA,NA
2020-11-01,4134,NA,NA,NA,4134,NA,NA,NA
2020-11-08,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-15,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-22,4276,NA,NA,NA,4276,NA,NA,NA
2020-11-29,4342,NA,NA,NA,4342,NA,NA,NA
2020-12-06,4403,NA,NA,NA,4403,NA,NA,NA
2020-12-13,4467,NA,NA,NA,4467,NA,NA,NA
2020-12-20,4554,NA,NA,NA,4554,NA,NA,NA
2020-12-27,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-03,4722,NA,NA,NA,4722,NA,NA,NA
2021-01-10,4829,NA,NA,NA,4829,NA,NA,NA
2021-01-17,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-24,4980,NA,NA,NA,4980,NA,NA,NA
2021-01-31,5081,NA,NA,NA,5081,NA,NA,NA
2021-02-07,5177,NA,NA,NA,5177,NA,NA,NA
2021-02-14,5272,NA,NA,NA,5272,NA,NA,NA
2021-02-21,5384,NA,NA,NA,5384,NA,NA,NA
2021-02-28,5527,NA,NA,NA,5527,NA,NA,NA
2021-03-07,5703,NA,NA,NA,5703,NA,NA,NA
2021-03-14,5923,NA,NA,NA,5923,NA,NA,NA
2021-03-21,6187,NA,NA,NA,6187,NA,NA,NA
2021-03-28,6414,NA,NA,NA,6414,NA,NA,NA
2021-04-04,6611,NA,NA,NA,6607,NA,NA,NA
2021-04-11,6784,NA,NA,NA,6774,NA,NA,NA
2021-04-18,6957,NA,NA,NA,6940,NA,NA,NA
2021-04-25,7123,NA,NA,NA,7096,NA,NA,NA
2021-05-02,7285,NA,NA,NA,7241,NA,NA,NA
2021-05-09,7430,NA,NA,NA,7364,NA,NA,NA
2021-05-16,7590,NA,NA,NA,7495,NA,NA,NA
2021-05-23,7746,NA,NA,NA,7617,NA,NA,NA
2021-05-30,7873,7873,7791,7976,7678,7678,7678,7678
2021-06-06,NA,8024,7926,8145,NA,7679,7679,7679
