"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-23,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4535,NA,NA,NA,4535,NA,NA,NA
2020-12-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-12-27,4718,NA,NA,NA,4718,NA,NA,NA
2021-01-03,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-10,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-17,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5178,NA,NA,NA,5178,NA,NA,NA
2021-02-07,5278,NA,NA,NA,5278,NA,NA,NA
2021-02-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-02-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-28,5652,NA,NA,NA,5652,NA,NA,NA
2021-03-07,5853,NA,NA,NA,5853,NA,NA,NA
2021-03-14,6108,NA,NA,NA,6108,NA,NA,NA
2021-03-21,6420,NA,NA,NA,6420,NA,NA,NA
2021-03-28,6719,NA,NA,NA,6719,NA,NA,NA
2021-04-04,6966,NA,NA,NA,6966,NA,NA,NA
2021-04-11,7194,NA,NA,NA,7194,NA,NA,NA
2021-04-18,7414,NA,NA,NA,7414,NA,NA,NA
2021-04-25,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-02,7808,NA,NA,NA,7808,NA,NA,NA
2021-05-09,7988,NA,NA,NA,7988,NA,NA,NA
2021-05-16,8177,NA,NA,NA,8177,NA,NA,NA
2021-05-23,8371,NA,NA,NA,8371,NA,NA,NA
2021-05-30,8553,NA,NA,NA,8553,NA,NA,NA
2021-06-06,8738,NA,NA,NA,8738,NA,NA,NA
2021-06-13,8893,NA,NA,NA,8893,NA,NA,NA
2021-06-20,9060,NA,NA,NA,9060,NA,NA,NA
2021-06-27,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-04,9294,NA,NA,NA,9294,NA,NA,NA
2021-07-11,9378,NA,NA,NA,9378,NA,NA,NA
2021-07-18,9439,NA,NA,NA,9439,NA,NA,NA
2021-07-25,9499,NA,NA,NA,9499,NA,NA,NA
2021-08-01,9537,NA,NA,NA,9537,NA,NA,NA
2021-08-08,9582,NA,NA,NA,9582,NA,NA,NA
2021-08-15,9622,NA,NA,NA,9622,NA,NA,NA
2021-08-22,9650,NA,NA,NA,9650,NA,NA,NA
2021-08-29,9681,NA,NA,NA,9681,NA,NA,NA
2021-09-05,9704,NA,NA,NA,9704,NA,NA,NA
2021-09-12,9730,NA,NA,NA,9730,NA,NA,NA
2021-09-19,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-26,9769,NA,NA,NA,9769,NA,NA,NA
2021-10-03,9795,NA,NA,NA,9795,NA,NA,NA
2021-10-10,9816,NA,NA,NA,9816,NA,NA,NA
2021-10-17,9830,NA,NA,NA,9830,NA,NA,NA
2021-10-24,9843,NA,NA,NA,9843,NA,NA,NA
2021-10-31,9867,NA,NA,NA,9867,NA,NA,NA
2021-11-07,9881,NA,NA,NA,9881,NA,NA,NA
2021-11-14,9891,NA,NA,NA,9891,NA,NA,NA
2021-11-21,9903,NA,NA,NA,9903,NA,NA,NA
2021-11-28,9914,NA,NA,NA,9914,NA,NA,NA
2021-12-05,9928,NA,NA,NA,9928,NA,NA,NA
2021-12-12,9939,NA,NA,NA,9939,NA,NA,NA
2021-12-19,9972,NA,NA,NA,9972,NA,NA,NA
2021-12-26,10018,NA,NA,NA,10018,NA,NA,NA
2022-01-02,10089,NA,NA,NA,10089,NA,NA,NA
2022-01-09,10149,NA,NA,NA,10149,NA,NA,NA
2022-01-16,10212,NA,NA,NA,10212,NA,NA,NA
2022-01-23,10275,NA,NA,NA,10275,NA,NA,NA
2022-01-30,10386,NA,NA,NA,10386,NA,NA,NA
2022-02-06,10518,NA,NA,NA,10518,NA,NA,NA
2022-02-13,10616,NA,NA,NA,10616,NA,NA,NA
2022-02-20,10709,NA,NA,NA,10709,NA,NA,NA
2022-02-27,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-06,10805,NA,NA,NA,10805,NA,NA,NA
2022-03-13,10833,NA,NA,NA,10833,NA,NA,NA
2022-03-20,10871,NA,NA,NA,10871,NA,NA,NA
2022-03-27,10888,NA,NA,NA,10888,NA,NA,NA
2022-04-03,10902,NA,NA,NA,10902,NA,NA,NA
2022-04-10,10919,NA,NA,NA,10919,NA,NA,NA
2022-04-17,10937,NA,NA,NA,10937,NA,NA,NA
2022-04-24,10950,NA,NA,NA,10950,NA,NA,NA
2022-05-01,10961,NA,NA,NA,10961,NA,NA,NA
2022-05-08,10967,NA,NA,NA,10967,NA,NA,NA
2022-05-15,10987,NA,NA,NA,10987,NA,NA,NA
2022-05-22,10992,NA,NA,NA,10992,NA,NA,NA
2022-05-29,11007,NA,NA,NA,11007,NA,NA,NA
2022-06-05,11015,NA,NA,NA,11015,NA,NA,NA
2022-06-12,11021,NA,NA,NA,11021,NA,NA,NA
2022-06-19,11025,NA,NA,NA,11025,NA,NA,NA
2022-06-26,11040,NA,NA,NA,11040,NA,NA,NA
2022-07-03,11059,NA,NA,NA,11059,NA,NA,NA
2022-07-10,11070,NA,NA,NA,11070,NA,NA,NA
2022-07-17,11091,NA,NA,NA,11091,NA,NA,NA
2022-07-24,11120,NA,NA,NA,11120,NA,NA,NA
2022-07-31,11140,NA,NA,NA,11140,NA,NA,NA
2022-08-07,11160,NA,NA,NA,11160,NA,NA,NA
2022-08-14,11170,NA,NA,NA,11170,NA,NA,NA
2022-08-21,11178,NA,NA,NA,11178,NA,NA,NA
2022-08-28,11184,NA,NA,NA,11184,NA,NA,NA
2022-09-04,11193,NA,NA,NA,11193,NA,NA,NA
2022-09-11,11195,NA,NA,NA,11196,NA,NA,NA
2022-09-18,11203,NA,NA,NA,11204,NA,NA,NA
2022-09-25,11207,NA,NA,NA,11208,NA,NA,NA
2022-10-02,11211,NA,NA,NA,11212,NA,NA,NA
2022-10-09,11213,NA,NA,NA,11214,NA,NA,NA
2022-10-16,11217,11217,11215,11232,11217,11217,11217,11217
2022-10-23,NA,11220,11217,11237,NA,11217,11217,11218
