"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-24,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-31,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-21,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-28,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8374,NA,NA,NA,8374,NA,NA,NA
2020-07-19,8807,NA,NA,NA,8807,NA,NA,NA
2020-07-26,9147,NA,NA,NA,9147,NA,NA,NA
2020-08-02,9519,NA,NA,NA,9519,NA,NA,NA
2020-08-09,9839,NA,NA,NA,9839,NA,NA,NA
2020-08-16,10180,NA,NA,NA,10180,NA,NA,NA
2020-08-23,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-30,10723,NA,NA,NA,10723,NA,NA,NA
2020-09-06,10946,NA,NA,NA,10946,NA,NA,NA
2020-09-13,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-20,11409,NA,NA,NA,11409,NA,NA,NA
2020-09-27,11631,NA,NA,NA,11631,NA,NA,NA
2020-10-04,11889,NA,NA,NA,11889,NA,NA,NA
2020-10-11,12127,NA,NA,NA,12127,NA,NA,NA
2020-10-18,12397,NA,NA,NA,12397,NA,NA,NA
2020-10-25,12610,NA,NA,NA,12610,NA,NA,NA
2020-11-01,12829,NA,NA,NA,12829,NA,NA,NA
2020-11-08,13081,NA,NA,NA,13081,NA,NA,NA
2020-11-15,13363,NA,NA,NA,13363,NA,NA,NA
2020-11-22,13683,NA,NA,NA,13683,NA,NA,NA
2020-11-29,13996,NA,NA,NA,13996,NA,NA,NA
2020-12-06,14403,NA,NA,NA,14403,NA,NA,NA
2020-12-13,14791,NA,NA,NA,14791,NA,NA,NA
2020-12-20,15151,NA,NA,NA,15151,NA,NA,NA
2020-12-27,15512,NA,NA,NA,15512,NA,NA,NA
2021-01-03,15915,NA,NA,NA,15915,NA,NA,NA
2021-01-10,16345,NA,NA,NA,16345,NA,NA,NA
2021-01-17,16653,NA,NA,NA,16653,NA,NA,NA
2021-01-24,17018,NA,NA,NA,17018,NA,NA,NA
2021-01-31,17450,NA,NA,NA,17450,NA,NA,NA
2021-02-07,17933,NA,NA,NA,17933,NA,NA,NA
2021-02-14,18564,NA,NA,NA,18564,NA,NA,NA
2021-02-21,19397,NA,NA,NA,19397,NA,NA,NA
2021-02-28,20311,NA,NA,NA,20311,NA,NA,NA
2021-03-07,21384,NA,NA,NA,21384,NA,NA,NA
2021-03-14,22259,NA,NA,NA,22259,NA,NA,NA
2021-03-21,23029,NA,NA,NA,23029,NA,NA,NA
2021-03-28,23678,NA,NA,NA,23678,NA,NA,NA
2021-04-04,24242,NA,NA,NA,24242,NA,NA,NA
2021-04-11,24811,NA,NA,NA,24811,NA,NA,NA
2021-04-18,25324,NA,NA,NA,25324,NA,NA,NA
2021-04-25,25914,NA,NA,NA,25914,NA,NA,NA
2021-05-02,26562,NA,NA,NA,26562,NA,NA,NA
2021-05-09,27215,NA,NA,NA,27215,NA,NA,NA
2021-05-16,27970,NA,NA,NA,27953,NA,NA,NA
2021-05-23,28704,NA,NA,NA,28642,NA,NA,NA
2021-05-30,29325,NA,NA,NA,29197,NA,NA,NA
2021-06-06,29928,NA,NA,NA,29709,NA,NA,NA
2021-06-13,30464,NA,NA,NA,30134,NA,NA,NA
2021-06-20,30864,NA,NA,NA,30430,NA,NA,NA
2021-06-27,31181,NA,NA,NA,30628,NA,NA,NA
2021-07-04,31608,NA,NA,NA,30770,NA,NA,NA
2021-07-11,32139,32139,31800,32586,30798,30798,30798,30798
2021-07-18,NA,32613,32186,33182,NA,30818,30814,30823
