"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-13,107,NA,NA,NA,107,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,128,NA,NA,NA,128,NA,NA,NA
2020-04-16,139,NA,NA,NA,139,NA,NA,NA
2020-04-17,151,NA,NA,NA,151,NA,NA,NA
2020-04-18,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,246,NA,NA,NA,247,NA,NA,NA
2020-04-26,261,NA,NA,NA,264,NA,NA,NA
2020-04-27,273,NA,NA,NA,276,NA,NA,NA
2020-04-28,285,NA,NA,NA,288,NA,NA,NA
2020-04-29,295,NA,NA,NA,297,NA,NA,NA
2020-04-30,310,NA,NA,NA,312,NA,NA,NA
2020-05-01,336,NA,NA,NA,338,NA,NA,NA
2020-05-02,357,NA,NA,NA,358,NA,NA,NA
2020-05-03,370,NA,NA,NA,371,NA,NA,NA
2020-05-04,379,NA,NA,NA,380,NA,NA,NA
2020-05-05,399,NA,NA,NA,400,NA,NA,NA
2020-05-06,411,NA,NA,NA,410,NA,NA,NA
2020-05-07,429,NA,NA,NA,428,NA,NA,NA
2020-05-08,451,NA,NA,NA,450,NA,NA,NA
2020-05-09,469,NA,NA,NA,466,NA,NA,NA
2020-05-10,488,NA,NA,NA,484,NA,NA,NA
2020-05-11,508,NA,NA,NA,502,NA,NA,NA
2020-05-12,521,NA,NA,NA,511,NA,NA,NA
2020-05-13,535,NA,NA,NA,521,NA,NA,NA
2020-05-14,559,NA,NA,NA,540,NA,NA,NA
2020-05-15,583,NA,NA,NA,559,NA,NA,NA
2020-05-16,608,NA,NA,NA,580,NA,NA,NA
2020-05-17,623,NA,NA,NA,591,NA,NA,NA
2020-05-18,642,NA,NA,NA,605,NA,NA,NA
2020-05-19,655,NA,NA,NA,612,NA,NA,NA
2020-05-20,670,NA,NA,NA,623,NA,NA,NA
2020-05-21,691,NA,NA,NA,639,NA,NA,NA
2020-05-22,712,NA,NA,NA,652,NA,NA,NA
2020-05-23,734,NA,NA,NA,665,NA,NA,NA
2020-05-24,753,NA,NA,NA,674,NA,NA,NA
2020-05-25,773,NA,NA,NA,687,NA,NA,NA
2020-05-26,789,NA,NA,NA,690,NA,NA,NA
2020-05-27,808,NA,NA,NA,695,NA,NA,NA
2020-05-28,826,NA,NA,NA,698,NA,NA,NA
2020-05-29,845,NA,NA,NA,705,NA,NA,NA
2020-05-30,861,NA,NA,NA,705,NA,NA,NA
2020-05-31,878,NA,NA,NA,705,NA,NA,NA
2020-06-01,895,NA,NA,NA,706,NA,NA,NA
2020-06-02,912,NA,NA,NA,706,NA,NA,NA
2020-06-03,929,929,759,1192,706,706,706,706
2020-06-04,NA,947,766,1225,NA,710,708,714
2020-06-05,NA,965,773,1259,NA,713,709,720
2020-06-06,NA,984,781,1293,NA,715,710,724
2020-06-07,NA,1003,788,1329,NA,717,710,726
2020-06-08,NA,1022,796,1366,NA,717,710,727
2020-06-09,NA,1042,803,1404,NA,717,710,728
2020-06-10,NA,1062,811,1443,NA,718,711,728
2020-06-11,NA,1082,818,1483,NA,718,711,728
