"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-03-22
1.05247138651041,0.749772442840608,1.64953685984942,2020-03-29
1.04595742199957,0.813677849003307,1.4205216603256,2020-04-05
1.16918298957637,0.951334284445316,1.49297312381451,2020-04-12
1.33925691989484,1.12315284827966,1.64413096260859,2020-04-19
1.45528083422832,1.25588004879191,1.72141897862199,2020-04-26
1.55144735926967,1.36977390841778,1.7832904643283,2020-05-03
1.65201305340939,1.48406750769113,1.85922178150522,2020-05-10
1.88288706815147,1.7042384936893,2.10063437295418,2020-05-17
1.9741670673973,1.81003401904647,2.16911922808628,2020-05-24
2.11176446839515,1.95280449698639,2.29746469907417,2020-05-31
2.33112997491306,2.16525515882668,2.5233743465721,2020-06-07
2.68088630248442,2.49051977632395,2.9017494342964,2020-06-14
3.27516175091973,3.02664130080715,3.56716054188609,2020-06-21
3.99971489655631,3.66735849299031,4.3973026587872,2020-06-28
4.900113117625,4.44591674508078,5.45658583106312,2020-07-05
5.96893017396074,5.34720300064736,6.75306118465273,2020-07-12
7.4165813203865,6.52455483934226,8.589748999354,2020-07-19
8.84068746706333,7.64796637276219,10.4725592809652,2020-07-26
10.9086968398073,9.20206187796011,13.3905249335048,2020-08-02
13.0445853572194,10.7352831783946,16.6173098029409,2020-08-09
15.5998615078172,12.4696765098799,20.8252488826682,2020-08-16
19.3038800670814,14.8000959646898,27.7436018211843,2020-08-23
23.4833954613625,17.2158592642462,36.921013199953,2020-08-30
29.5120498221467,20.336396270733,53.7654383421233,2020-09-06
34.117016998843,22.5071090652476,70.4515149084827,2020-09-13
38.8893583257096,24.5782583260086,93.0753070649322,2020-09-20
42.0985299936958,25.910776368772,112.16046736321,2020-09-27
44.1033418534257,26.7408042395408,125.722065992872,2020-10-04
44.7313750330501,27.0553116946839,128.998705766615,2020-10-11
44.4430868503443,27.0325704957193,124.829419377237,2020-10-18
45.5851847839808,27.5340271076117,132.325931824686,2020-10-25
50.4091460129585,29.3068232751509,180.008905502327,2020-11-01
60.0824068666177,32.4285805705223,407.827550894765,2020-11-08
70.1009232797748,35.2383802255533,6521.85761646378,2020-11-15
