"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,4,NA,NA,NA,4,NA,NA,NA
2021-01-17,28,NA,NA,NA,28,NA,NA,NA
2021-01-24,55,NA,NA,NA,55,NA,NA,NA
2021-01-31,109,NA,NA,NA,109,NA,NA,NA
2021-02-07,166,NA,NA,NA,166,NA,NA,NA
2021-02-14,230,NA,NA,NA,230,NA,NA,NA
2021-02-21,309,NA,NA,NA,309,NA,NA,NA
2021-02-28,440,NA,NA,NA,440,NA,NA,NA
2021-03-07,607,NA,NA,NA,607,NA,NA,NA
2021-03-14,823,NA,NA,NA,823,NA,NA,NA
2021-03-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-28,1367,NA,NA,NA,1367,NA,NA,NA
2021-04-04,1584,NA,NA,NA,1584,NA,NA,NA
2021-04-11,1788,NA,NA,NA,1788,NA,NA,NA
2021-04-18,1984,NA,NA,NA,1984,NA,NA,NA
2021-04-25,2152,NA,NA,NA,2152,NA,NA,NA
2021-05-02,2327,NA,NA,NA,2327,NA,NA,NA
2021-05-09,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-16,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-23,2791,NA,NA,NA,2791,NA,NA,NA
2021-05-30,2949,NA,NA,NA,2949,NA,NA,NA
2021-06-06,3113,NA,NA,NA,3113,NA,NA,NA
2021-06-13,3245,NA,NA,NA,3245,NA,NA,NA
2021-06-20,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-27,3500,NA,NA,NA,3500,NA,NA,NA
2021-07-04,3570,NA,NA,NA,3570,NA,NA,NA
2021-07-11,3632,NA,NA,NA,3632,NA,NA,NA
2021-07-18,3679,NA,NA,NA,3679,NA,NA,NA
2021-07-25,3723,NA,NA,NA,3723,NA,NA,NA
2021-08-01,3749,NA,NA,NA,3749,NA,NA,NA
2021-08-08,3778,NA,NA,NA,3778,NA,NA,NA
2021-08-15,3797,NA,NA,NA,3797,NA,NA,NA
2021-08-22,3807,NA,NA,NA,3807,NA,NA,NA
2021-08-29,3822,NA,NA,NA,3822,NA,NA,NA
2021-09-05,3829,NA,NA,NA,3829,NA,NA,NA
2021-09-12,3837,NA,NA,NA,3837,NA,NA,NA
2021-09-19,3839,NA,NA,NA,3839,NA,NA,NA
2021-09-26,3847,NA,NA,NA,3847,NA,NA,NA
2021-10-03,3856,NA,NA,NA,3856,NA,NA,NA
2021-10-10,3863,NA,NA,NA,3863,NA,NA,NA
2021-10-17,3870,NA,NA,NA,3869,NA,NA,NA
2021-10-24,3874,NA,NA,NA,3872,NA,NA,NA
2021-10-31,3881,NA,NA,NA,3878,NA,NA,NA
2021-11-07,3885,3885,3880,3912,3880,3880,3880,3880
2021-11-14,NA,3891,3885,3922,NA,3880,3880,3880
