"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-26,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-16,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-30,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6105,NA,NA,NA,6105,NA,NA,NA
2021-03-21,6417,NA,NA,NA,6417,NA,NA,NA
2021-03-28,6717,NA,NA,NA,6717,NA,NA,NA
2021-04-04,6964,NA,NA,NA,6964,NA,NA,NA
2021-04-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-18,7413,NA,NA,NA,7413,NA,NA,NA
2021-04-25,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-02,7805,NA,NA,NA,7805,NA,NA,NA
2021-05-09,7987,NA,NA,NA,7987,NA,NA,NA
2021-05-16,8175,NA,NA,NA,8175,NA,NA,NA
2021-05-23,8368,NA,NA,NA,8368,NA,NA,NA
2021-05-30,8550,NA,NA,NA,8550,NA,NA,NA
2021-06-06,8738,NA,NA,NA,8738,NA,NA,NA
2021-06-13,8893,NA,NA,NA,8893,NA,NA,NA
2021-06-20,9060,NA,NA,NA,9060,NA,NA,NA
2021-06-27,9201,NA,NA,NA,9201,NA,NA,NA
2021-07-04,9291,NA,NA,NA,9291,NA,NA,NA
2021-07-11,9375,NA,NA,NA,9375,NA,NA,NA
2021-07-18,9436,NA,NA,NA,9436,NA,NA,NA
2021-07-25,9497,NA,NA,NA,9497,NA,NA,NA
2021-08-01,9535,NA,NA,NA,9535,NA,NA,NA
2021-08-08,9578,NA,NA,NA,9578,NA,NA,NA
2021-08-15,9617,NA,NA,NA,9617,NA,NA,NA
2021-08-22,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-29,9676,NA,NA,NA,9676,NA,NA,NA
2021-09-05,9699,NA,NA,NA,9699,NA,NA,NA
2021-09-12,9724,NA,NA,NA,9724,NA,NA,NA
2021-09-19,9743,NA,NA,NA,9743,NA,NA,NA
2021-09-26,9763,NA,NA,NA,9763,NA,NA,NA
2021-10-03,9789,NA,NA,NA,9789,NA,NA,NA
2021-10-10,9810,NA,NA,NA,9810,NA,NA,NA
2021-10-17,9824,NA,NA,NA,9824,NA,NA,NA
2021-10-24,9836,NA,NA,NA,9836,NA,NA,NA
2021-10-31,9859,NA,NA,NA,9859,NA,NA,NA
2021-11-07,9873,NA,NA,NA,9873,NA,NA,NA
2021-11-14,9883,NA,NA,NA,9883,NA,NA,NA
2021-11-21,9895,NA,NA,NA,9895,NA,NA,NA
2021-11-28,9906,NA,NA,NA,9906,NA,NA,NA
2021-12-05,9919,NA,NA,NA,9919,NA,NA,NA
2021-12-12,9930,NA,NA,NA,9930,NA,NA,NA
2021-12-19,9963,NA,NA,NA,9963,NA,NA,NA
2021-12-26,10009,NA,NA,NA,10009,NA,NA,NA
2022-01-02,10079,NA,NA,NA,10079,NA,NA,NA
2022-01-09,10139,NA,NA,NA,10139,NA,NA,NA
2022-01-16,10202,NA,NA,NA,10202,NA,NA,NA
2022-01-23,10263,NA,NA,NA,10263,NA,NA,NA
2022-01-30,10366,NA,NA,NA,10366,NA,NA,NA
2022-02-06,10492,NA,NA,NA,10492,NA,NA,NA
2022-02-13,10579,NA,NA,NA,10579,NA,NA,NA
2022-02-20,10662,NA,NA,NA,10662,NA,NA,NA
2022-02-27,10706,NA,NA,NA,10706,NA,NA,NA
2022-03-06,10750,NA,NA,NA,10750,NA,NA,NA
2022-03-13,10775,NA,NA,NA,10775,NA,NA,NA
2022-03-20,10809,NA,NA,NA,10809,NA,NA,NA
2022-03-27,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-03,10837,NA,NA,NA,10837,NA,NA,NA
2022-04-10,10853,NA,NA,NA,10853,NA,NA,NA
2022-04-17,10869,NA,NA,NA,10869,NA,NA,NA
2022-04-24,10881,NA,NA,NA,10881,NA,NA,NA
2022-05-01,10892,NA,NA,NA,10892,NA,NA,NA
2022-05-08,10898,NA,NA,NA,10898,NA,NA,NA
2022-05-15,10918,NA,NA,NA,10918,NA,NA,NA
2022-05-22,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-29,10937,NA,NA,NA,10937,NA,NA,NA
2022-06-05,10946,NA,NA,NA,10946,NA,NA,NA
2022-06-12,10952,NA,NA,NA,10952,NA,NA,NA
2022-06-19,10957,NA,NA,NA,10956,NA,NA,NA
2022-06-26,10971,NA,NA,NA,10969,NA,NA,NA
2022-07-03,10983,NA,NA,NA,10980,NA,NA,NA
2022-07-10,10995,NA,NA,NA,10990,NA,NA,NA
2022-07-17,11010,NA,NA,NA,11003,NA,NA,NA
2022-07-24,11027,11027,11015,11075,11013,11013,11013,11013
2022-07-31,NA,11043,11028,11099,NA,11015,11015,11017
