"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-16,25,NA,NA,NA,25,NA,NA,NA
2020-04-17,28,NA,NA,NA,28,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,61,NA,NA,NA,61,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,138,NA,NA,NA,138,NA,NA,NA
2020-05-06,145,NA,NA,NA,145,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,166,NA,NA,NA,166,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-11,191,NA,NA,NA,191,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,211,NA,NA,NA,211,NA,NA,NA
2020-05-14,224,NA,NA,NA,224,NA,NA,NA
2020-05-15,233,NA,NA,NA,233,NA,NA,NA
