"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,52,NA,NA,NA,52,NA,NA,NA
2020-04-07,57,NA,NA,NA,57,NA,NA,NA
2020-04-08,59,NA,NA,NA,59,NA,NA,NA
2020-04-09,60,NA,NA,NA,60,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,137,NA,NA,NA,137,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,161,NA,NA,NA,161,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,208,NA,NA,NA,208,NA,NA,NA
2020-04-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-01,244,NA,NA,NA,244,NA,NA,NA
2020-05-02,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,301,NA,NA,NA,301,NA,NA,NA
2020-05-05,314,NA,NA,NA,314,NA,NA,NA
2020-05-06,327,NA,NA,NA,327,NA,NA,NA
2020-05-07,348,NA,NA,NA,348,NA,NA,NA
2020-05-08,371,NA,NA,NA,371,NA,NA,NA
2020-05-09,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,400,NA,NA,NA,400,NA,NA,NA
2020-05-11,420,NA,NA,NA,420,NA,NA,NA
2020-05-12,436,NA,NA,NA,436,NA,NA,NA
2020-05-13,450,NA,NA,NA,450,NA,NA,NA
2020-05-14,474,NA,NA,NA,474,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,511,NA,NA,NA,511,NA,NA,NA
2020-05-17,535,NA,NA,NA,535,NA,NA,NA
2020-05-18,564,NA,NA,NA,564,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,664,NA,NA,NA,664,NA,NA,NA
2020-05-22,709,NA,NA,NA,709,NA,NA,NA
2020-05-23,748,NA,NA,NA,748,NA,NA,NA
2020-05-24,787,NA,NA,NA,787,NA,NA,NA
2020-05-25,814,NA,NA,NA,814,NA,NA,NA
2020-05-26,852,NA,NA,NA,852,NA,NA,NA
2020-05-27,900,NA,NA,NA,900,NA,NA,NA
2020-05-28,929,NA,NA,NA,929,NA,NA,NA
2020-05-29,965,NA,NA,NA,965,NA,NA,NA
2020-05-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-01,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-07,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-09,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-10,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-15,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-16,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-17,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-20,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-21,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-22,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-23,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-24,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-25,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-26,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-27,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-28,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-29,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-30,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-02,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-03,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-04,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-08,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-10,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-11,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-13,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-14,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-15,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-16,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-17,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-18,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-21,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-22,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-23,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-24,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-25,2902,NA,NA,NA,2903,NA,NA,NA
2020-07-26,2928,NA,NA,NA,2929,NA,NA,NA
2020-07-27,2952,NA,NA,NA,2954,NA,NA,NA
2020-07-28,2971,NA,NA,NA,2973,NA,NA,NA
2020-07-29,2989,NA,NA,NA,2993,NA,NA,NA
2020-07-30,3008,NA,NA,NA,3012,NA,NA,NA
2020-07-31,3026,NA,NA,NA,3030,NA,NA,NA
2020-08-01,3042,NA,NA,NA,3046,NA,NA,NA
2020-08-02,3059,NA,NA,NA,3063,NA,NA,NA
2020-08-03,3071,NA,NA,NA,3075,NA,NA,NA
2020-08-04,3093,NA,NA,NA,3097,NA,NA,NA
2020-08-05,3114,NA,NA,NA,3118,NA,NA,NA
2020-08-06,3136,NA,NA,NA,3139,NA,NA,NA
2020-08-07,3153,NA,NA,NA,3155,NA,NA,NA
2020-08-08,3174,NA,NA,NA,3175,NA,NA,NA
2020-08-09,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-10,3208,NA,NA,NA,3207,NA,NA,NA
