"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-16,260,NA,NA,NA,260,NA,NA,NA
2020-03-17,276,NA,NA,NA,276,NA,NA,NA
2020-03-18,287,NA,NA,NA,287,NA,NA,NA
2020-03-19,308,NA,NA,NA,308,NA,NA,NA
2020-03-20,327,NA,NA,NA,327,NA,NA,NA
2020-03-21,337,NA,NA,NA,337,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-23,373,NA,NA,NA,373,NA,NA,NA
2020-03-24,390,NA,NA,NA,390,NA,NA,NA
2020-03-25,407,NA,NA,NA,407,NA,NA,NA
2020-03-26,423,NA,NA,NA,423,NA,NA,NA
2020-03-27,442,NA,NA,NA,442,NA,NA,NA
2020-03-28,459,NA,NA,NA,459,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-03-30,486,NA,NA,NA,486,NA,NA,NA
2020-03-31,498,NA,NA,NA,498,NA,NA,NA
2020-04-01,526,NA,NA,NA,526,NA,NA,NA
2020-04-02,539,NA,NA,NA,539,NA,NA,NA
2020-04-03,552,NA,NA,NA,552,NA,NA,NA
2020-04-04,570,NA,NA,NA,570,NA,NA,NA
2020-04-05,593,NA,NA,NA,593,NA,NA,NA
2020-04-06,608,NA,NA,NA,608,NA,NA,NA
2020-04-07,627,NA,NA,NA,627,NA,NA,NA
2020-04-08,646,NA,NA,NA,646,NA,NA,NA
2020-04-09,669,NA,NA,NA,669,NA,NA,NA
2020-04-10,712,NA,NA,NA,712,NA,NA,NA
2020-04-11,739,NA,NA,NA,739,NA,NA,NA
2020-04-12,760,NA,NA,NA,760,NA,NA,NA
2020-04-13,793,NA,NA,NA,793,NA,NA,NA
2020-04-14,824,NA,NA,NA,824,NA,NA,NA
2020-04-15,867,NA,NA,NA,867,NA,NA,NA
2020-04-16,897,NA,NA,NA,897,NA,NA,NA
2020-04-17,952,NA,NA,NA,952,NA,NA,NA
2020-04-18,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-19,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-25,1296,NA,NA,NA,1296,NA,NA,NA
