"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.2956726765842,0.233226774869707,0.881998493674537,0.93788451874967,1.13232777796147,1.28137464889954,1.44229961998196,1.70365413688395,1.79555353577608,2020-03-29
43,50,1.06546801908186,0.183818408940926,0.736692049122977,0.783730228740387,0.935766764706472,1.05402547861322,1.18341981420727,1.38509855446417,1.45635050448062,2020-04-05
50,57,1.50881675102723,0.201358938653455,1.13987629285162,1.19465296944456,1.36888591931141,1.49915202869424,1.63958449500406,1.85579116995209,1.93047332286136,2020-04-12
57,64,1.73706881392551,0.177089082453581,1.41243517366014,1.46034699109301,1.61290238568162,1.7294357771455,1.85345596667544,2.03959896725861,2.1038701340089,2020-04-19
64,71,1.21020204235933,0.0958621367971827,1.03419676999898,1.06038826487095,1.14392893241721,1.20643808214593,1.2713326492133,1.37441358945717,1.41093110458796,2020-04-26
71,78,1.23628330125866,0.0776134832220165,1.08913394860214,1.11141079994179,1.18262187881727,1.23469487408296,1.28777875368994,1.36617654360222,1.39300086232446,2020-05-03
78,85,1.22247556303929,0.0700141289278667,1.09081427557995,1.11126641777265,1.17453062262438,1.22013648168218,1.26857174650208,1.34199729228667,1.36538928226299,2020-05-10
85,92,1.2135537410374,0.0589782503969585,1.10150179846152,1.11882897830534,1.17328185376184,1.21210820854514,1.25240829264713,1.31268971911128,1.33325785155314,2020-05-17
92,99,1.14675072112528,0.0502276557847967,1.05168290134406,1.06625126833508,1.11237733246103,1.14546931155163,1.1798142720031,1.23146460867163,1.24809853865549,2020-05-24
99,106,1.00157628142818,0.0399522391935881,0.924929590417271,0.936994397221359,0.974455795511865,1.00085334999947,1.02807214133824,1.0677565532632,1.08171423420661,2020-05-31
106,113,1.02815116611482,0.0398509440600605,0.951136854507165,0.963175323014878,1.00100494029067,1.02760314490914,1.05482307414823,1.09434909873441,1.10723310204101,2020-06-07
113,120,0.974757238107734,0.0382241849607739,0.901107544234406,0.912929645139191,0.948661018472976,0.974256683447435,1.00029331530925,1.03820337561831,1.05134760273653,2020-06-14
120,127,0.944466738316172,0.0394325661966684,0.86891457025105,0.880564021293241,0.917730408126186,0.943885044661024,0.970589799641511,1.00992409175441,1.02353531260369,2020-06-21
127,134,0.888858020593849,0.0404422938639285,0.81157113736422,0.822919161255916,0.861142094715774,0.888556947442691,0.915854635427212,0.955992955300955,0.969496544628724,2020-06-28
134,141,0.934194618078112,0.0464963060736419,0.845245160614231,0.859259471159558,0.902392926651485,0.9332137937168,0.965205671661054,1.01228706430058,1.02823350674215,2020-07-05
141,148,0.927070807058731,0.0463107021012996,0.839006072985722,0.852662642612276,0.895429028570029,0.926059085092564,0.957744605370059,1.00501894322977,1.02034565774955,2020-07-12
148,155,0.903160313540285,0.0504800857506887,0.806438876862411,0.821303604612105,0.868729835151363,0.902215808324731,0.936617128883082,0.987407672490793,1.00417029668396,2020-07-19
155,162,0.844991189470606,0.0522179897470048,0.74566181917291,0.76134953804666,0.809357908531616,0.844169512133579,0.879715904088535,0.932186064791488,0.949971116118417,2020-07-26
162,169,0.9153566345922,0.0637095347614804,0.794450253163457,0.812609879661522,0.871879592587641,0.914011916715948,0.957171099857232,1.02315389459431,1.04504319779112,2020-08-02
169,176,0.950926688284625,0.0647211554512695,0.8278190085147,0.847028754897155,0.906693146961207,0.949671897922383,0.993848679496301,1.05963822644363,1.08059744652776,2020-08-09
176,183,0.938992654528682,0.0685992789018724,0.809916517003671,0.829162556760305,0.891744636653511,0.937221576558691,0.984466896995848,1.05485879447117,1.07894856379593,2020-08-16
183,190,0.963511333122558,0.0714453384672882,0.82984479470517,0.849933193526501,0.914347578041368,0.961615644682355,1.0109407049091,1.08442430783914,1.10928848594168,2020-08-23
190,197,0.846487207659673,0.0703964878505576,0.713968880062874,0.734037625200387,0.798173423238598,0.844170442208855,0.892638816423608,0.965761202617363,0.990063529674455,2020-08-30
197,204,0.826333998315767,0.0835259954366371,0.671037503902466,0.694218714507564,0.768600413306698,0.82334481551196,0.880977451111052,0.967754035358337,0.99799428469787,2020-09-06
204,211,0.997618385883743,0.0989446013719885,0.812744594732329,0.840936243268295,0.929446182674798,0.994392085474736,1.06161346003837,1.16591215347129,1.20304058950544,2020-09-13
211,218,0.99352972761898,0.0981314832987232,0.809875532458439,0.83709929617926,0.925881741227444,0.990171451332628,1.05795363611621,1.16047190026026,1.19431518557089,2020-09-20
218,225,1.02440503538339,0.100220404723466,0.836270458712742,0.865942845257739,0.954985101603457,1.02109196525801,1.09022910241905,1.1944739301338,1.23027025878695,2020-09-27
225,232,1.20924954397946,0.105258267145463,1.01233059954756,1.04172173988903,1.13676347463765,1.20589333081492,1.27799268039643,1.3871410253597,1.42524876244849,2020-10-04
232,239,1.0223154722314,0.0863196374442773,0.860070230440289,0.884263803812847,0.963102736727007,1.01962194206768,1.07902467575256,1.16835029854628,1.19763708033682,2020-10-11
239,246,0.919517898651599,0.0828815626735012,0.764374357156357,0.788267735913828,0.861956578068415,0.916941355977869,0.973907524391479,1.05968089954797,1.08952826854317,2020-10-18
246,253,0.951571754398644,0.0898844556390915,0.782911869147612,0.808834094175558,0.889635245970144,0.948667576525416,1.01095863054197,1.1032853203612,1.13366777697766,2020-10-25
253,260,1.00953059127488,0.0955179343505729,0.832483909661366,0.857836306313993,0.943085253326267,1.00627964275994,1.07289104680369,1.17010497891296,1.20376123569594,2020-11-01
260,267,1.15509091979989,0.0996822982382105,0.9676385851549,0.995907376565403,1.08637536242798,1.15196335053243,1.22059349895251,1.32340868996791,1.3579211128595,2020-11-08
267,274,1.07039083955718,0.0877253754701332,0.905948807209818,0.930423851728267,1.00990480203421,1.06761089049814,1.12847144603802,1.21859059228315,1.24898046120416,2020-11-15
274,281,1.05211697590322,0.0851155456867849,0.891856872652233,0.916298063965167,0.993753001209809,1.05010667806512,1.10847643128194,1.19607786904587,1.22487578187132,2020-11-22
281,288,1.00099321540432,0.0836840172394475,0.843596690208427,0.868181970148468,0.94336200404008,0.99837943198496,1.05587562852787,1.14283714758548,1.1718036055773,2020-11-29
288,295,0.933121194902411,0.100059743241008,0.745273509224772,0.772389035456165,0.864528136780172,0.930650560212695,0.999225149297221,1.10199324881727,1.1363535866553,2020-12-06
