"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,139,NA,NA,NA,139,NA,NA,NA
2020-04-23,150,NA,NA,NA,150,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,210,NA,NA,NA,210,NA,NA,NA
2020-04-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-01,245,NA,NA,NA,245,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-04,308,NA,NA,NA,308,NA,NA,NA
2020-05-05,323,NA,NA,NA,323,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,356,NA,NA,NA,356,NA,NA,NA
2020-05-08,379,NA,NA,NA,379,NA,NA,NA
2020-05-09,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-11,429,NA,NA,NA,429,NA,NA,NA
2020-05-12,446,NA,NA,NA,446,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,482,NA,NA,NA,482,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,543,NA,NA,NA,543,NA,NA,NA
2020-05-18,573,NA,NA,NA,573,NA,NA,NA
2020-05-19,602,NA,NA,NA,602,NA,NA,NA
2020-05-20,640,NA,NA,NA,640,NA,NA,NA
2020-05-21,677,NA,NA,NA,677,NA,NA,NA
2020-05-22,723,NA,NA,NA,723,NA,NA,NA
2020-05-23,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,801,NA,NA,NA,801,NA,NA,NA
2020-05-25,828,NA,NA,NA,828,NA,NA,NA
2020-05-26,867,NA,NA,NA,867,NA,NA,NA
2020-05-27,915,NA,NA,NA,915,NA,NA,NA
2020-05-28,944,NA,NA,NA,944,NA,NA,NA
2020-05-29,980,NA,NA,NA,980,NA,NA,NA
2020-05-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-31,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-02,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-07,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-12,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-13,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-14,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-15,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-18,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-19,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-20,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-22,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-23,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-24,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-26,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-28,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-29,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-30,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-02,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-03,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-04,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-05,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-06,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-07,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-08,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-10,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-12,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-14,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-15,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-16,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-17,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-18,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-19,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-20,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-21,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-22,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-23,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-24,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-25,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-26,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-27,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-28,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-29,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-30,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-31,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-01,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-02,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-03,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-04,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-05,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-06,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-07,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-08,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-09,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-10,3251,NA,NA,NA,3251,NA,NA,NA
