"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,126,NA,NA,NA,126,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,160,NA,NA,NA,160,NA,NA,NA
2020-05-08,177,NA,NA,NA,177,NA,NA,NA
2020-05-09,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,220,NA,NA,NA,220,NA,NA,NA
2020-05-13,228,NA,NA,NA,228,NA,NA,NA
2020-05-14,245,NA,NA,NA,245,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,267,NA,NA,NA,267,NA,NA,NA
