"estimativa","ic.inf","ic.sup","data"
8.75888581355846,5.68205158409657,19.0376851799942,2020-03-15
8.649764511416,5.71295177052812,17.7467571555347,2020-03-16
9.02086308524661,5.9488846981378,18.6011946344926,2020-03-17
10.6654985281447,6.70897213332545,25.9165879212241,2020-03-18
11.9574598222333,7.29453582028872,33.0360886730629,2020-03-19
11.9784821266804,7.38954801434274,31.5129741583447,2020-03-20
12.7684169121099,7.76325333681578,35.8327033589961,2020-03-21
12.5889007655815,7.77647822838984,32.9414041395142,2020-03-22
14.0564828805563,8.40544928879964,42.7710286151769,2020-03-23
14.7623573735396,8.74094816424027,47.3104392539582,2020-03-24
14.6713943512119,8.7876321495916,44.2822302825242,2020-03-25
16.173921151718,9.39866629639556,57.7738564429995,2020-03-26
15.971017851293,9.41410666388622,52.4857258929735,2020-03-27
16.4805269254819,9.67378219184284,55.4656628189077,2020-03-28
17.4309935878553,10.07873385806,64.262603569721,2020-03-29
19.479464521331,10.8212867591885,97.107872025177,2020-03-30
22.995940639322,11.9227431361003,319.683569871267,2020-03-31
21.9979601663629,11.7405105042778,173.243974933629,2020-04-01
21.0168956347813,11.5394763760569,117.195641303761,2020-04-02
20.6167448228752,11.4978608568718,99.3471998465416,2020-04-03
20.512876801488,11.5480661852569,91.4560252715089,2020-04-04
20.7272058764382,11.7089019837041,89.9752144458137,2020-04-05
20.3628682769274,11.6727741206069,79.5172827653554,2020-04-06
20.1592811119985,11.6870136285931,73.1446724514817,2020-04-07
21.0473299657477,12.0671900672424,82.1063338224848,2020-04-08
21.7703710261761,12.3919559130948,89.3368835211935,2020-04-09
17.6110004955246,11.0013204241107,44.0631330486533,2020-04-10
16.5397706521232,10.6471243430513,37.0003670735647,2020-04-11
16.8451646413175,10.8467990236791,37.647821110316,2020-04-12
17.8761745090465,11.3479174879385,42.0468739051652,2020-04-13
19.5331857720382,12.0888150825086,50.7873450122386,2020-04-14
17.5283089437917,11.364794765676,38.2660261337256,2020-04-15
16.9347684926488,11.1851429275051,34.8206863468298,2020-04-16
15.5610431227283,10.6432746847827,28.9070650724835,2020-04-17
14.0693687980229,9.99294791639834,23.748980020616,2020-04-18
13.7899750606956,9.9179783503923,22.6090533440558,2020-04-19
13.9036392629294,10.0428886210699,22.5748125627636,2020-04-20
16.103846557699,11.2230001811963,28.4818774391975,2020-04-21
18.9273055343069,12.6114484454117,37.8934104632338,2020-04-22
20.014976213633,13.1682976879231,41.6679586654521,2020-04-23
19.8489857752894,13.1781004778828,40.1751779783846,2020-04-24
18.9310697224868,12.8397898823306,36.0005515427896,2020-04-25
18.581451798976,12.7492579673842,34.2326706646571,2020-04-26
18.2065428697969,12.6465331349407,32.4771279166535,2020-04-27
18.2871909194655,12.7594977582321,32.251868162843,2020-04-28
19.0848464095152,13.2149653930238,34.3227193668422,2020-04-29
20.5559265619706,13.9814859695035,38.7852640512216,2020-04-30
19.1851080757559,13.4126492049411,33.6678117408425,2020-05-01
17.4668040324302,12.6158444336577,28.3695473131405,2020-05-02
16.6618722547491,12.2513841883365,26.0262383347283,2020-05-03
17.5380285821475,12.7859991419596,27.903330022199,2020-05-04
19.4455809627031,13.8521397359996,32.6058389009713,2020-05-05
20.1328110919159,14.2699926572054,34.1625498529009,2020-05-06
20.2507897499651,14.4004796995578,34.0974260097848,2020-05-07
19.9996055801123,14.343887140905,33.0098828787475,2020-05-08
19.8361869693079,14.3307619576725,32.2022355199012,2020-05-09
18.7428472441095,13.8156067588791,29.1260646483299,2020-05-10
18.560600558324,13.7818874848723,28.4058930867056,2020-05-11
18.5125708044123,13.8212548495834,28.0191078755091,2020-05-12
18.4736533940662,13.8646506871922,27.667325150515,2020-05-13
18.9596764148608,14.2024365972958,28.5034801134881,2020-05-14
18.6115567069306,14.0706938579047,27.47468544231,2020-05-15
18.9258923559111,14.3140370107497,27.9171942204205,2020-05-16
19.3851991006501,14.6397356870086,28.6777328462785,2020-05-17
20.552544438186,15.361886248774,31.03579703184,2020-05-18
22.6904693939893,16.599439789262,35.8364640799117,2020-05-19
21.8969912704185,16.239313500511,33.5992062456336,2020-05-20
21.4535503038993,16.0590934756954,32.300358817217,2020-05-21
20.9686638095245,15.8470749315392,30.9770022519223,2020-05-22
22.1242000283395,16.5632143145547,33.3018842917282,2020-05-23
24.2691732668743,17.8109374637535,38.0696745413252,2020-05-24
23.518690089055,17.471194659847,35.9640860215914,2020-05-25
24.1517850280513,17.884403092964,37.1766500392245,2020-05-26
24.1933721067947,17.9720278518583,36.9976120600614,2020-05-27
25.955606414946,18.9969795204567,40.9535728151791,2020-05-28
28.5606232404359,20.4325970043741,47.4205379612575,2020-05-29
29.5006100475168,20.9802758440701,49.6670569580889,2020-05-30
32.8508174351195,22.700006649714,59.4149309021275,2020-05-31
30.249368692169,21.5000902463463,50.9992191396836,2020-06-01
28.5498675993137,20.694709035148,46.0110388365002,2020-06-02
27.4166687473007,20.1563174095839,42.847270708098,2020-06-03
27.3202111182465,20.1683123555227,42.3267598500496,2020-06-04
30.5129616311376,21.9336883491421,50.1097582553011,2020-06-05
30.5038976988104,21.9995357332576,49.7213579395333,2020-06-06
31.4947961429179,22.5815422284112,52.0273010961587,2020-06-07
32.9080459886428,23.371536052651,55.5856071554985,2020-06-08
35.0115064841336,24.4873024552209,61.393459307675,2020-06-09
35.9436730255335,25.0180567368046,63.8031877419666,2020-06-10
36.5919516594362,25.4037422352782,65.3842676100981,2020-06-11
36.9994889239173,25.6731325271899,66.2024720104533,2020-06-12
38.4723170706118,26.4481111748172,70.5364805011089,2020-06-13
40.9601263891794,27.68197977345,78.7104936551172,2020-06-14
38.8934381140982,26.7960556909318,70.8964683320678,2020-06-15
40.097754394333,27.4368524604099,74.4482317997048,2020-06-16
42.5363207175882,28.6321194663512,82.6848951447098,2020-06-17
46.7144126882518,30.5498169248779,99.1958791045193,2020-06-18
50.8309811547174,32.3472549960903,118.58745446833,2020-06-19
46.6142179878159,30.6634885270508,97.1401677825425,2020-06-20
46.2185509417778,30.5656057442665,94.7215157552976,2020-06-21
45.7473136628218,30.4353636136306,92.0555962271143,2020-06-22
48.6902208993558,31.7896483487276,103.947401937162,2020-06-23
54.6856663229589,34.3282986875333,134.353232459103,2020-06-24
56.8773687068202,35.2615012197592,146.95766131879,2020-06-25
59.8096305007746,36.4568540349976,166.374234559726,2020-06-26
61.3819315524647,37.1158113315874,177.274996109125,2020-06-27
67.3522804907741,39.3029914323677,235.186009737781,2020-06-28
73.1292623519,41.2940093884073,319.195196662268,2020-06-29
74.5289850368217,41.8295889475913,341.379614596896,2020-06-30
64.5148070966773,38.5569772612758,197.406241863883,2020-07-01
59.2765428609981,36.6977602296358,154.052401054486,2020-07-02
59.8047631205114,36.978453916996,156.247060779846,2020-07-03
64.6990447886615,38.8777325766899,192.627307023157,2020-07-04
73.2053371816373,41.8890277881388,289.989009557823,2020-07-05
73.127013566777,41.9518310062652,284.624479248458,2020-07-06
73.8164099669064,42.2626199901045,291.268958983912,2020-07-07
