"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,804,NA,NA,NA,804,NA,NA,NA
2020-05-31,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-07,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-28,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-12,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-19,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-09,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-16,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-23,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-30,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-06,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-20,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-27,3769,NA,NA,NA,3769,NA,NA,NA
2020-10-04,3821,NA,NA,NA,3821,NA,NA,NA
2020-10-11,3887,NA,NA,NA,3887,NA,NA,NA
2020-10-18,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-25,4004,NA,NA,NA,4004,NA,NA,NA
2020-11-01,4042,NA,NA,NA,4042,NA,NA,NA
2020-11-08,4087,NA,NA,NA,4086,NA,NA,NA
2020-11-15,4136,NA,NA,NA,4133,NA,NA,NA
2020-11-22,4175,NA,NA,NA,4169,NA,NA,NA
2020-11-29,4233,NA,NA,NA,4222,NA,NA,NA
2020-12-06,4276,4276,4257,4313,4250,4250,4250,4250
2020-12-13,NA,4330,4305,4375,NA,4256,4255,4257
