"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-24,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-05,7892,NA,NA,NA,7892,NA,NA,NA
2020-07-12,8375,NA,NA,NA,8375,NA,NA,NA
2020-07-19,8804,NA,NA,NA,8804,NA,NA,NA
2020-07-26,9144,NA,NA,NA,9144,NA,NA,NA
2020-08-02,9516,NA,NA,NA,9516,NA,NA,NA
2020-08-09,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-16,10174,NA,NA,NA,10174,NA,NA,NA
2020-08-23,10491,NA,NA,NA,10491,NA,NA,NA
2020-08-30,10713,NA,NA,NA,10713,NA,NA,NA
2020-09-06,10936,NA,NA,NA,10936,NA,NA,NA
2020-09-13,11181,NA,NA,NA,11181,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11618,NA,NA,NA,11618,NA,NA,NA
2020-10-04,11874,NA,NA,NA,11874,NA,NA,NA
2020-10-11,12111,NA,NA,NA,12111,NA,NA,NA
2020-10-18,12378,NA,NA,NA,12378,NA,NA,NA
2020-10-25,12590,NA,NA,NA,12590,NA,NA,NA
2020-11-01,12807,NA,NA,NA,12807,NA,NA,NA
2020-11-08,13060,NA,NA,NA,13060,NA,NA,NA
2020-11-15,13341,NA,NA,NA,13341,NA,NA,NA
2020-11-22,13660,NA,NA,NA,13660,NA,NA,NA
2020-11-29,13972,NA,NA,NA,13972,NA,NA,NA
2020-12-06,14378,NA,NA,NA,14378,NA,NA,NA
2020-12-13,14766,NA,NA,NA,14766,NA,NA,NA
2020-12-20,15127,NA,NA,NA,15127,NA,NA,NA
2020-12-27,15487,NA,NA,NA,15487,NA,NA,NA
2021-01-03,15889,NA,NA,NA,15889,NA,NA,NA
2021-01-10,16319,NA,NA,NA,16319,NA,NA,NA
2021-01-17,16629,NA,NA,NA,16629,NA,NA,NA
2021-01-24,16991,NA,NA,NA,16991,NA,NA,NA
2021-01-31,17424,NA,NA,NA,17424,NA,NA,NA
2021-02-07,17907,NA,NA,NA,17907,NA,NA,NA
2021-02-14,18539,NA,NA,NA,18539,NA,NA,NA
2021-02-21,19370,NA,NA,NA,19370,NA,NA,NA
2021-02-28,20287,NA,NA,NA,20287,NA,NA,NA
2021-03-07,21367,NA,NA,NA,21367,NA,NA,NA
2021-03-14,22251,NA,NA,NA,22251,NA,NA,NA
2021-03-21,23036,NA,NA,NA,23036,NA,NA,NA
2021-03-28,23707,NA,NA,NA,23707,NA,NA,NA
2021-04-04,24313,NA,NA,NA,24313,NA,NA,NA
2021-04-11,24926,NA,NA,NA,24926,NA,NA,NA
2021-04-18,25475,NA,NA,NA,25475,NA,NA,NA
2021-04-25,26120,NA,NA,NA,26120,NA,NA,NA
2021-05-02,26850,NA,NA,NA,26850,NA,NA,NA
2021-05-09,27632,NA,NA,NA,27632,NA,NA,NA
2021-05-16,28509,NA,NA,NA,28509,NA,NA,NA
2021-05-23,29286,NA,NA,NA,29286,NA,NA,NA
2021-05-30,29940,NA,NA,NA,29940,NA,NA,NA
2021-06-06,30537,NA,NA,NA,30537,NA,NA,NA
2021-06-13,31065,NA,NA,NA,31065,NA,NA,NA
2021-06-20,31455,NA,NA,NA,31455,NA,NA,NA
2021-06-27,31752,NA,NA,NA,31752,NA,NA,NA
2021-07-04,32022,NA,NA,NA,32022,NA,NA,NA
2021-07-11,32211,NA,NA,NA,32210,NA,NA,NA
2021-07-18,32373,NA,NA,NA,32370,NA,NA,NA
2021-07-25,32511,NA,NA,NA,32502,NA,NA,NA
2021-08-01,32647,NA,NA,NA,32625,NA,NA,NA
2021-08-08,32771,NA,NA,NA,32729,NA,NA,NA
2021-08-15,32894,NA,NA,NA,32819,NA,NA,NA
2021-08-22,33046,NA,NA,NA,32900,NA,NA,NA
2021-08-29,33190,33190,33089,33323,32913,32913,32913,32913
2021-09-05,NA,33340,33210,33510,NA,32927,32924,32930
