"estimativa","ic.inf","ic.sup","data"
0.820886083521826,0.673903021601384,1.02649979907716,2020-04-26
0.993380025227425,0.851466399087219,1.18033624288148,2020-05-03
1.15738036432816,1.01865834184138,1.33296672098677,2020-05-10
1.43258965430406,1.27560055942645,1.62883526252964,2020-05-17
1.54244453003835,1.39915012781723,1.71540713124614,2020-05-24
1.63758231929304,1.50713002711961,1.79075093819607,2020-05-31
1.84556832104558,1.70980698474496,2.00323208684584,2020-06-07
2.2189933392036,2.05512416918638,2.40994701421436,2020-06-14
2.81702023017343,2.59262935308089,3.08266360025675,2020-06-21
3.60554735185245,3.28303986967873,3.99698602884335,2020-06-28
4.47171553542185,4.0248291640974,5.02880694292327,2020-07-05
5.51547287461393,4.89314345939411,6.31758494081731,2020-07-12
6.93551116880969,6.02780095680027,8.16319231130822,2020-07-19
8.33903754540513,7.11080518833018,10.0779922564645,2020-07-26
10.4584664254101,8.65493007860929,13.2087636986842,2020-08-02
12.7458756444696,10.228534810783,16.9033255041317,2020-08-09
15.9462735177303,12.2633772477015,22.785891705242,2020-08-16
20.2113670303169,14.7199574645134,32.2307625741354,2020-08-23
25.3423630806664,17.3520213893065,46.9604957950734,2020-08-30
33.3884139000297,20.8804737891202,83.2403592190701,2020-09-06
40.0992279730735,23.4159452622254,139.399791611008,2020-09-13
49.0378217861016,26.3046518542158,360.828872786094,2020-09-20
56.1885742851515,28.3273182305054,3388.83591596859,2020-09-27
60.836938369749,29.5539400455623,-1042.10399233615,2020-10-04
63.011790680892,30.1491629777529,-701.092551710791,2020-10-11
62.2279148514912,30.0540640448771,-883.805593590988,2020-10-18
63.1193048508562,30.3463288352921,-790.542363151081,2020-10-25
68.8080386436816,31.6892974486016,-401.885960069372,2020-11-01
75.4582250154145,33.1213233565365,-271.317913351004,2020-11-08
76.7838057661494,33.4645938720783,-260.849619320533,2020-11-15
78.0864149796628,33.795158283067,-251.516423499506,2020-11-22
74.0863470730979,33.1055207954366,-311.590183791369,2020-11-29
