"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,56,NA,NA,NA,56,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-20,119,NA,NA,NA,119,NA,NA,NA
2020-04-21,126,NA,NA,NA,126,NA,NA,NA
2020-04-22,134,NA,NA,NA,134,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,157,NA,NA,NA,157,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,182,NA,NA,NA,182,NA,NA,NA
2020-04-27,190,NA,NA,NA,190,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,217,NA,NA,NA,217,NA,NA,NA
2020-04-30,230,NA,NA,NA,230,NA,NA,NA
2020-05-01,237,NA,NA,NA,237,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,293,NA,NA,NA,293,NA,NA,NA
2020-05-05,306,NA,NA,NA,306,NA,NA,NA
2020-05-06,319,NA,NA,NA,319,NA,NA,NA
2020-05-07,340,NA,NA,NA,340,NA,NA,NA
2020-05-08,363,NA,NA,NA,363,NA,NA,NA
2020-05-09,381,NA,NA,NA,381,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-11,412,NA,NA,NA,412,NA,NA,NA
2020-05-12,428,NA,NA,NA,428,NA,NA,NA
2020-05-13,442,NA,NA,NA,442,NA,NA,NA
2020-05-14,466,NA,NA,NA,466,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-18,556,NA,NA,NA,556,NA,NA,NA
2020-05-19,583,NA,NA,NA,583,NA,NA,NA
2020-05-20,620,NA,NA,NA,620,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,699,NA,NA,NA,699,NA,NA,NA
2020-05-23,737,NA,NA,NA,737,NA,NA,NA
2020-05-24,776,NA,NA,NA,776,NA,NA,NA
2020-05-25,804,NA,NA,NA,804,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,920,NA,NA,NA,920,NA,NA,NA
2020-05-29,957,NA,NA,NA,957,NA,NA,NA
2020-05-30,999,NA,NA,NA,999,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-02,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-07,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-10,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-12,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-14,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-15,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-16,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-17,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-21,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-22,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-24,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-25,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-27,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-28,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-29,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-30,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-01,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-02,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-03,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-04,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-06,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-07,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-08,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-09,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-10,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-11,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-12,2555,NA,NA,NA,2556,NA,NA,NA
2020-07-13,2578,NA,NA,NA,2579,NA,NA,NA
2020-07-14,2604,NA,NA,NA,2605,NA,NA,NA
2020-07-15,2634,NA,NA,NA,2635,NA,NA,NA
2020-07-16,2651,NA,NA,NA,2654,NA,NA,NA
2020-07-17,2677,NA,NA,NA,2680,NA,NA,NA
2020-07-18,2705,NA,NA,NA,2709,NA,NA,NA
2020-07-19,2728,NA,NA,NA,2731,NA,NA,NA
2020-07-20,2756,NA,NA,NA,2761,NA,NA,NA
2020-07-21,2779,NA,NA,NA,2784,NA,NA,NA
2020-07-22,2806,NA,NA,NA,2811,NA,NA,NA
2020-07-23,2828,NA,NA,NA,2831,NA,NA,NA
2020-07-24,2847,NA,NA,NA,2848,NA,NA,NA
2020-07-25,2868,NA,NA,NA,2869,NA,NA,NA
2020-07-26,2892,NA,NA,NA,2895,NA,NA,NA
2020-07-27,2917,NA,NA,NA,2918,NA,NA,NA
2020-07-28,2938,NA,NA,NA,2937,NA,NA,NA
2020-07-29,2959,NA,NA,NA,2955,NA,NA,NA
2020-07-30,2978,NA,NA,NA,2972,NA,NA,NA
2020-07-31,2998,NA,NA,NA,2989,NA,NA,NA
2020-08-01,3018,NA,NA,NA,3005,NA,NA,NA
2020-08-02,3038,NA,NA,NA,3022,NA,NA,NA
2020-08-03,3054,NA,NA,NA,3034,NA,NA,NA
2020-08-04,3079,NA,NA,NA,3054,NA,NA,NA
2020-08-05,3103,NA,NA,NA,3074,NA,NA,NA
2020-08-06,3130,NA,NA,NA,3096,NA,NA,NA
2020-08-07,3149,NA,NA,NA,3110,NA,NA,NA
2020-08-08,3172,NA,NA,NA,3128,NA,NA,NA
2020-08-09,3201,NA,NA,NA,3150,NA,NA,NA
2020-08-10,3216,NA,NA,NA,3159,NA,NA,NA
2020-08-11,3235,NA,NA,NA,3171,NA,NA,NA
2020-08-12,3256,NA,NA,NA,3186,NA,NA,NA
2020-08-13,3275,NA,NA,NA,3197,NA,NA,NA
2020-08-14,3287,NA,NA,NA,3201,NA,NA,NA
2020-08-15,3304,NA,NA,NA,3212,NA,NA,NA
2020-08-16,3324,NA,NA,NA,3224,NA,NA,NA
2020-08-17,3346,NA,NA,NA,3236,NA,NA,NA
2020-08-18,3363,NA,NA,NA,3243,NA,NA,NA
2020-08-19,3383,3383,3261,3582,3254,3254,3254,3254
2020-08-20,NA,3404,3276,3611,NA,3268,3263,3274
2020-08-21,NA,3424,3289,3641,NA,3281,3272,3294
2020-08-22,NA,3444,3302,3671,NA,3293,3280,3313
2020-08-23,NA,3464,3316,3701,NA,3306,3288,3332
2020-08-24,NA,3485,3329,3731,NA,3318,3296,3350
2020-08-25,NA,3505,3343,3762,NA,3329,3303,3367
2020-08-26,NA,3526,3357,3793,NA,3340,3310,3383
2020-08-27,NA,3547,3370,3824,NA,3349,3316,3396
2020-08-28,NA,3568,3384,3856,NA,3356,3321,3407
2020-08-29,NA,3589,3398,3888,NA,3359,3323,3412
