"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10020426676171,0.367236748712029,0.503638127676743,0.573538282550403,0.834520240637083,1.05809193322043,1.3214061233036,1.76454817152174,1.92509618509816,2020-01-19
22,29,1.09840107104246,0.366526658386353,0.503648436331512,0.572627244369965,0.833950791843219,1.05705937922081,1.31811394410348,1.76155564922843,1.91948638499237,2020-01-26
29,36,1.10119631867164,0.36671881461991,0.500519630228895,0.574204111056406,0.836997083976755,1.06150283691276,1.32208859029706,1.76098594059206,1.92404264524948,2020-02-02
36,43,1.4918463360404,0.414079174768745,0.79595491348171,0.88319920064833,1.19489023415694,1.45248717269913,1.74602458691375,2.23065431453714,2.40776076780017,2020-02-09
43,50,1.17773828412635,0.286563329474969,0.686649049168009,0.748951017470615,0.97398003899944,1.15337422122243,1.35559484000399,1.68655696517975,1.80158512101637,2020-02-16
50,57,1.05141072513719,0.254854660220116,0.615124680147281,0.673247318512424,0.87034635566508,1.03001923430402,1.20904173092573,1.50263220039208,1.60673196775774,2020-02-23
57,64,1.66682014968846,0.299843855431989,1.13277596728675,1.20728209151238,1.45567353634769,1.64725593343929,1.85674705748519,2.18970087703252,2.30681431184739,2020-03-01
64,71,1.1772590750943,0.179297732815418,0.854265253760974,0.900172152123015,1.05350300067584,1.16692830024954,1.29143974097986,1.48819235947771,1.55589233152861,2020-03-08
71,78,1.50778237739922,0.176919913297126,1.18223315263351,1.22928976473594,1.38613179102489,1.50044787189189,1.62289481464271,1.80998218862712,1.87509360655841,2020-03-15
78,85,1.33952481769903,0.129939514214956,1.10148128944734,1.13564277683075,1.24982853850722,1.33386356201867,1.42241173082695,1.56175979347037,1.61201317575855,2020-03-22
85,92,1.04458722298954,0.090336950088957,0.876225396858924,0.901160055550185,0.982175124374654,1.0412624640346,1.1039788122309,1.19808277094376,1.22985453925642,2020-03-29
92,99,1.01769066282432,0.0864113263629475,0.855354374720975,0.879825071845243,0.958061960148591,1.01510699177074,1.07509518491238,1.16351858274155,1.19297082719921,2020-04-05
99,106,1.17996180364257,0.0904867073147299,1.01006001198753,1.03427672527639,1.11794619390749,1.1777871083079,1.23942651177827,1.33198094720251,1.3638499134192,2020-04-12
106,113,1.36182912394922,0.0909126222673413,1.19072935684169,1.21717155920391,1.29975556112743,1.35931039449989,1.42098891669435,1.51579278703448,1.54835097446931,2020-04-19
113,120,1.14817760160625,0.0666664168798952,1.02293523432847,1.04230581813672,1.10213838421776,1.14642152669603,1.1915989823703,1.25998223350559,1.28486953123443,2020-04-26
120,127,1.16519618088012,0.0575454062764979,1.05481728837652,1.07235478836063,1.12556347648702,1.16431505161116,1.2033013541665,1.2614361185687,1.28082845343112,2020-05-03
127,134,1.17058053673033,0.0537640470258418,1.0692760785648,1.08439361501732,1.13348538410845,1.16920789214859,1.20579977753403,1.26134089235477,1.27988966534291,2020-05-10
134,141,1.16673828534807,0.0476227651862669,1.07586131354801,1.08956542958845,1.13425839433085,1.16576615731464,1.19803303759347,1.24616928740763,1.26304057021484,2020-05-17
141,148,1.09110057075737,0.0407161153867357,1.01330373169441,1.02521024494064,1.06324886970068,1.0903947474174,1.11807983802664,1.15942752660444,1.17323402741228,2020-05-24
148,155,1.00580163867722,0.035063188742063,0.938922876648649,0.948854517379222,0.981852391979353,1.00521461536385,1.02903213736344,1.06450024061351,1.0759237460575,2020-05-31
155,162,1.04925338356177,0.0353827728375888,0.980876653171255,0.991718050894074,1.02518287998675,1.04883905678772,1.072876146452,1.10826508296479,1.11942597145442,2020-06-07
162,169,0.983983206108741,0.0332362830494394,0.91984825871591,0.929590014781985,0.961519697748566,0.98365929250372,1.00618366299413,1.03895086241472,1.05000856635947,2020-06-14
169,176,0.936672586156691,0.0339394852839628,0.871350370058826,0.881208486352695,0.913501868995825,0.936332922947733,0.959348891679794,0.993171188432885,1.00380264593781,2020-06-21
