"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13929174055485,0.224744453855313,0.746104866339854,0.800490451964497,0.980772284279899,1.12336667659074,1.27967220627374,1.53244894603217,1.6216666587391,2020-03-29
29,36,1.21341122450394,0.215025274254144,0.829604434813501,0.882975576477958,1.06320758955364,1.20061987416628,1.35138874305951,1.58756198184579,1.67224364054391,2020-04-05
36,43,1.55220561337275,0.207979368786371,1.17245032370575,1.22709691647497,1.40762367291616,1.54182703924916,1.68528803477866,1.91040154900697,1.98821923607759,2020-04-12
43,50,1.7257358185466,0.173431622721819,1.40967379821086,1.45659984502646,1.60485851167041,1.71719345096732,1.83715925553105,2.02390724642007,2.08772532689353,2020-04-19
50,57,1.2066045031101,0.0950878371734114,1.03356015077339,1.05842733587014,1.14068279197082,1.20238950126966,1.26732336492353,1.36964808308257,1.40661984145359,2020-04-26
57,64,1.24315473299133,0.0775644736198764,1.09571052415644,1.11907680534537,1.18970160059619,1.2415595896599,1.2944560769133,1.37365142816719,1.39894647375567,2020-05-03
64,71,1.220594471005,0.0692907121173968,1.08932809843658,1.10989120966369,1.17290006979565,1.21896952263082,1.26594150742951,1.33781094924565,1.36105239470435,2020-05-10
71,78,1.21030371398526,0.0581775070063353,1.09998652317062,1.1171511280405,1.17012565411858,1.20914786492173,1.2487387316713,1.30761529344306,1.32758628598114,2020-05-17
78,85,1.14755304301984,0.0498296153963375,1.05333972760011,1.06805533465262,1.11331125942212,1.14632712141096,1.18024563580644,1.2314709155123,1.24853905492039,2020-05-24
85,92,1.00226575414774,0.0398072292942332,0.926035262555734,0.938157736597911,0.97517326831684,1.00150622020845,1.0290059299946,1.06862819452636,1.08190171327385,2020-05-31
92,99,1.03270993546146,0.0399209238484465,0.955754748496469,0.968199535935699,1.005548107303,1.03214859492158,1.05919282210217,1.09936527859665,1.11254385876787,2020-06-07
99,106,0.969560513475179,0.0378409028712484,0.896123240730153,0.907695468876809,0.943772923554689,0.969198712352153,0.995012133670563,1.0327423650982,1.04481770975526,2020-06-14
106,113,0.941556698557012,0.0395910760538799,0.865921417898804,0.877625793421804,0.914389570077164,0.941228131326728,0.968056050601374,1.00755199974127,1.02080921429336,2020-06-21
113,120,0.88984484881642,0.0403835916166327,0.8131277022042,0.82465238853894,0.862225231881634,0.888979237490658,0.916677438226965,0.957462877568579,0.971328245228369,2020-06-28
120,127,0.934939585051096,0.0464908828913282,0.845408076615681,0.859568643202339,0.903393395839515,0.934126578726677,0.966101575095559,1.01302635115175,1.02806520526011,2020-07-05
