"estimativa","ic.inf","ic.sup","data"
0.820886083521826,0.673903021601384,1.02649979907716,2020-04-26
0.993380025227425,0.851466399087219,1.18033624288148,2020-05-03
1.15738036432816,1.01865834184138,1.33296672098677,2020-05-10
1.43258965430406,1.27560055942645,1.62883526252964,2020-05-17
1.54244453003835,1.39915012781723,1.71540713124614,2020-05-24
1.64409659555403,1.51261284661206,1.79859566083564,2020-05-31
1.85274990588547,1.71585669135624,2.01185256107667,2020-06-07
2.22449856504269,2.05963032993283,2.41673713210682,2020-06-14
2.81745992444257,2.5926429282003,3.0836934263211,2020-06-21
3.59240806844725,3.27157361461008,3.98167782168092,2020-06-28
4.45809615903314,4.01315484095909,5.0125750990069,2020-07-05
5.50601577019107,4.88492463562926,6.30646274230037,2020-07-12
6.92986833495645,6.02251948275998,8.15723762835992,2020-07-19
8.33466170561818,7.10633662097096,10.0741798328593,2020-07-26
10.4492522351133,8.64684286284997,13.1981960713363,2020-08-02
12.7162159262758,10.2070655130283,16.8576170005851,2020-08-09
15.9109519342497,12.2393331423975,22.7246469948064,2020-08-16
20.1683458652183,14.6928647726167,32.141834204997,2020-08-23
25.2900725575539,17.3218452568067,46.8224073884785,2020-08-30
33.3212359068228,20.8463134736485,82.9482777643425,2020-09-06
40.0200913172644,23.3793283772633,138.785474748869,2020-09-13
48.9426010019819,26.265394332323,357.918026534644,2020-09-20
56.0809356241293,28.2864868421869,3200.45458453101,2020-09-27
60.721791152948,29.5123648290586,-1058.29593537877,2020-10-04
63.3199798300285,30.2041714132097,-657.709337086008,2020-10-11
62.3152115618478,30.0594308135155,-854.29678503221,2020-10-18
63.4173581332398,30.3994111550868,-737.278995824746,2020-10-25
70.6877983226902,32.0625903615393,-345.559621590161,2020-11-01
80.9383791865856,34.1083623637525,-217.075848107959,2020-11-08
85.6241466497298,35.0063109403951,-192.049462663583,2020-11-15
87.4765074741149,35.3973734161341,-185.6646825187,2020-11-22
