"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-05,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-19,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-09,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-16,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-23,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-30,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-06,3606,NA,NA,NA,3606,NA,NA,NA
2020-09-13,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-20,3725,NA,NA,NA,3725,NA,NA,NA
2020-09-27,3787,NA,NA,NA,3787,NA,NA,NA
2020-10-04,3839,NA,NA,NA,3839,NA,NA,NA
2020-10-11,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-18,3968,NA,NA,NA,3968,NA,NA,NA
2020-10-25,4024,NA,NA,NA,4024,NA,NA,NA
2020-11-01,4066,NA,NA,NA,4066,NA,NA,NA
2020-11-08,4111,NA,NA,NA,4111,NA,NA,NA
2020-11-15,4160,NA,NA,NA,4160,NA,NA,NA
2020-11-22,4199,NA,NA,NA,4199,NA,NA,NA
2020-11-29,4262,NA,NA,NA,4262,NA,NA,NA
2020-12-06,4320,NA,NA,NA,4320,NA,NA,NA
2020-12-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-20,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-27,4536,NA,NA,NA,4536,NA,NA,NA
2021-01-03,4609,NA,NA,NA,4609,NA,NA,NA
2021-01-10,4708,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4784,NA,NA,NA,4779,NA,NA,NA
2021-01-24,4835,NA,NA,NA,4826,NA,NA,NA
2021-01-31,4919,NA,NA,NA,4903,NA,NA,NA
2021-02-07,5003,NA,NA,NA,4974,NA,NA,NA
2021-02-14,5087,5087,5053,5140,5023,5023,5023,5023
2021-02-21,NA,5173,5130,5239,NA,5024,5024,5024
