"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-24,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,713,NA,NA,NA,713,NA,NA,NA
2020-06-07,945,NA,NA,NA,945,NA,NA,NA
2020-06-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-21,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-05,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-19,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-26,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-02,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-23,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-30,2600,NA,NA,NA,2600,NA,NA,NA
2020-09-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-13,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-27,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-04,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-11,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-18,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-25,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-01,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-08,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-15,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3007,NA,NA,NA,3007,NA,NA,NA
2020-12-06,3052,NA,NA,NA,3052,NA,NA,NA
2020-12-13,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-20,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-27,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-17,3450,NA,NA,NA,3450,NA,NA,NA
2021-01-24,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-31,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-07,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-14,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-21,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-03-07,4130,NA,NA,NA,4130,NA,NA,NA
2021-03-14,4348,NA,NA,NA,4348,NA,NA,NA
2021-03-21,4632,NA,NA,NA,4632,NA,NA,NA
2021-03-28,4901,NA,NA,NA,4901,NA,NA,NA
