"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-07,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-21,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-28,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-05,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-26,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-16,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-18,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-25,4144,NA,NA,NA,4144,NA,NA,NA
2020-11-01,4189,NA,NA,NA,4189,NA,NA,NA
2020-11-08,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-15,4287,NA,NA,NA,4287,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4397,NA,NA,NA,4397,NA,NA,NA
2020-12-06,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-13,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-20,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-27,4711,NA,NA,NA,4711,NA,NA,NA
2021-01-03,4800,NA,NA,NA,4800,NA,NA,NA
2021-01-10,4912,NA,NA,NA,4912,NA,NA,NA
2021-01-17,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-24,5069,NA,NA,NA,5069,NA,NA,NA
2021-01-31,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-07,5271,NA,NA,NA,5271,NA,NA,NA
2021-02-14,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-21,5490,NA,NA,NA,5490,NA,NA,NA
2021-02-28,5646,NA,NA,NA,5646,NA,NA,NA
2021-03-07,5846,NA,NA,NA,5846,NA,NA,NA
2021-03-14,6100,NA,NA,NA,6100,NA,NA,NA
2021-03-21,6409,NA,NA,NA,6409,NA,NA,NA
2021-03-28,6707,NA,NA,NA,6707,NA,NA,NA
2021-04-04,6953,NA,NA,NA,6953,NA,NA,NA
2021-04-11,7181,NA,NA,NA,7181,NA,NA,NA
2021-04-18,7400,NA,NA,NA,7400,NA,NA,NA
2021-04-25,7596,NA,NA,NA,7596,NA,NA,NA
2021-05-02,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-09,7970,NA,NA,NA,7970,NA,NA,NA
2021-05-16,8158,NA,NA,NA,8158,NA,NA,NA
2021-05-23,8354,NA,NA,NA,8354,NA,NA,NA
2021-05-30,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-06,8724,NA,NA,NA,8724,NA,NA,NA
2021-06-13,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-20,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9186,NA,NA,NA,9186,NA,NA,NA
2021-07-04,9277,NA,NA,NA,9277,NA,NA,NA
2021-07-11,9362,NA,NA,NA,9362,NA,NA,NA
2021-07-18,9422,NA,NA,NA,9422,NA,NA,NA
2021-07-25,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-01,9521,NA,NA,NA,9521,NA,NA,NA
2021-08-08,9563,NA,NA,NA,9563,NA,NA,NA
2021-08-15,9602,NA,NA,NA,9602,NA,NA,NA
2021-08-22,9629,NA,NA,NA,9629,NA,NA,NA
2021-08-29,9660,NA,NA,NA,9660,NA,NA,NA
2021-09-05,9682,NA,NA,NA,9682,NA,NA,NA
2021-09-12,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-19,9726,NA,NA,NA,9726,NA,NA,NA
2021-09-26,9743,NA,NA,NA,9743,NA,NA,NA
2021-10-03,9766,NA,NA,NA,9766,NA,NA,NA
2021-10-10,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-17,9799,NA,NA,NA,9799,NA,NA,NA
2021-10-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-31,9834,NA,NA,NA,9834,NA,NA,NA
2021-11-07,9848,NA,NA,NA,9848,NA,NA,NA
2021-11-14,9857,NA,NA,NA,9857,NA,NA,NA
2021-11-21,9868,NA,NA,NA,9868,NA,NA,NA
2021-11-28,9879,NA,NA,NA,9879,NA,NA,NA
2021-12-05,9892,NA,NA,NA,9892,NA,NA,NA
2021-12-12,9901,NA,NA,NA,9901,NA,NA,NA
2021-12-19,9933,NA,NA,NA,9933,NA,NA,NA
2021-12-26,9980,NA,NA,NA,9980,NA,NA,NA
2022-01-02,10049,NA,NA,NA,10049,NA,NA,NA
2022-01-09,10105,NA,NA,NA,10105,NA,NA,NA
2022-01-16,10167,NA,NA,NA,10167,NA,NA,NA
2022-01-23,10222,NA,NA,NA,10222,NA,NA,NA
2022-01-30,10339,NA,NA,NA,10323,NA,NA,NA
2022-02-06,10491,NA,NA,NA,10443,NA,NA,NA
2022-02-13,10593,NA,NA,NA,10517,NA,NA,NA
2022-02-20,10682,NA,NA,NA,10578,NA,NA,NA
2022-02-27,10735,NA,NA,NA,10611,NA,NA,NA
2022-03-06,10785,NA,NA,NA,10641,NA,NA,NA
2022-03-13,10811,NA,NA,NA,10654,NA,NA,NA
2022-03-20,10840,10840,10751,10963,10663,10663,10663,10663
2022-03-27,NA,10867,10769,11003,NA,10663,10663,10663
