"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09677917667787,0.365727542298881,0.503228175051289,0.5730530710762,0.832090541349689,1.05632468694896,1.31521859978066,1.76443402633351,1.9239511904667,2020-01-19
22,29,1.10038378842343,0.364723253850613,0.504320272959766,0.576053708673469,0.838812870854966,1.05970471428434,1.32207892216678,1.75858362311862,1.92520069577056,2020-01-26
29,36,1.09929334236223,0.367127470714823,0.502459226641929,0.571604430963761,0.834964613008448,1.06066505089244,1.31650653986014,1.76522108267992,1.93074419564099,2020-02-02
36,43,1.49217731535355,0.415033358515054,0.796193926329157,0.88370831267015,1.19664117451565,1.45435893842119,1.74760418591495,2.23017666726063,2.4036864976147,2020-02-09
43,50,1.18177742463042,0.287345367214609,0.685540262719809,0.750178101822013,0.978099238649525,1.15854679134962,1.3597026407724,1.6881024199986,1.80519759553875,2020-02-16
50,57,1.05219042003017,0.256091714920803,0.614237854001256,0.671286695957837,0.870001035640798,1.0301448637819,1.21129938422017,1.50724986826638,1.61381988452619,2020-02-23
57,64,1.66546551605039,0.300432000445192,1.12816529456775,1.20254236015136,1.45515825621056,1.64765025792944,1.85635054600785,2.18501222395556,2.30276567068037,2020-03-01
64,71,1.17786565279283,0.180258136304811,0.854381350710082,0.898792867267017,1.05208996736917,1.16766417075408,1.29252456748757,1.49024558579463,1.55922641448299,2020-03-08
71,78,1.50629563145381,0.176345083595678,1.18194158032628,1.22928781375313,1.38424296779836,1.49817305096843,1.6214205189806,1.80760626720043,1.87204336620572,2020-03-15
78,85,1.34004302100769,0.130139200538145,1.10186386504926,1.13632887336385,1.24974162454511,1.33447941011137,1.42342188112617,1.56281749497678,1.61151576615266,2020-03-22
85,92,1.04481723568423,0.0902084061430821,0.874563303111117,0.901417564506081,0.982878414639366,1.04240905077137,1.10334054166547,1.19781769135156,1.22955849599901,2020-03-29
92,99,1.02384035428095,0.0868680145938752,0.861311999679166,0.885657282161052,0.96390489744336,1.02098636502779,1.08138288236524,1.17045283208202,1.20095491403552,2020-04-05
99,106,1.17245022129134,0.0905690692929489,1.00151363553776,1.027528340106,1.11036880471095,1.17027358762186,1.23209186273345,1.32392434098973,1.35655577230285,2020-04-12
106,113,1.36107820684569,0.090151991898786,1.19149688615764,1.21764991164279,1.2989172043533,1.35854364169013,1.4206233249895,1.51399314463246,1.54527378840025,2020-04-19
113,120,1.14846969954523,0.0669381915598659,1.02309037486131,1.04236701184907,1.10225499068699,1.14645781020377,1.19234602451516,1.26207205927935,1.28552496810541,2020-04-26
120,127,1.16525933028716,0.0576726084583712,1.05543521404221,1.07277486309886,1.12551137777879,1.16422800321933,1.2031572324968,1.26230814079403,1.28232352467127,2020-05-03
127,134,1.17261544040067,0.0535609675254188,1.07058380919242,1.08650242357429,1.1360034822834,1.17165062785354,1.20810449406276,1.26240906259268,1.28099440075763,2020-05-10
134,141,1.16634319879542,0.0476169430673277,1.07607794760026,1.08990783407696,1.13389240717111,1.16540577320158,1.19776726594854,1.24640060201452,1.26252164006696,2020-05-17
141,148,1.09157883065347,0.0407834817916922,1.01376957148583,1.02586782899241,1.06378064158755,1.09082716232721,1.11850748250264,1.15974673622205,1.17401876994262,2020-05-24
148,155,1.00506243931911,0.034893026371399,0.93808644361152,0.948403972088308,0.981398246634587,1.00443042138337,1.02825095718105,1.06321167514352,1.07493554176386,2020-05-31
155,162,1.05054724660664,0.0356356363608596,0.98231336423638,0.992892689880427,1.02626108437986,1.05013672037362,1.07441402645167,1.10993471296961,1.12179145351759,2020-06-07
162,169,0.983103324339901,0.0332175896829088,0.918918278590581,0.928939787344908,0.960490055768144,0.982868496485671,1.00523119379328,1.03785287592333,1.04922833152718,2020-06-14
169,176,0.935566396483708,0.0338315565442121,0.870098455565024,0.880082856525823,0.912669466532421,0.935248203956281,0.95803363932445,0.991779888584274,1.00321849742635,2020-06-21
176,183,0.913590076545441,0.0353782643667121,0.845453262594901,0.856237207021849,0.889505928289463,0.913064898820399,0.93723663666252,0.972680442822131,0.984434615515293,2020-06-28
183,190,0.95313719543139,0.0387184336144138,0.878551692324861,0.8900371345264,0.926849171214922,0.952522461328096,0.979013219284818,1.01780581657979,1.02985674741485,2020-07-05
190,197,0.945417081774415,0.0391435004129584,0.869710304688678,0.881911574194126,0.918678836017892,0.944683693558955,0.971593949997606,1.01073715425479,1.02319087803215,2020-07-12
197,204,0.920282339854602,0.0410984963573018,0.841432682923566,0.853437901822074,0.892289603457764,0.919648939051158,0.947516389604822,0.988818931638829,1.0024985653883,2020-07-19
