"estimativa","ic.inf","ic.sup","data"
2.55338116625751,1.34682000007094,17.0145015182711,2020-03-15
2.95480410198422,1.55089367079704,22.6016104928028,2020-03-16
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-18
3.73014639328694,1.94305577431069,35.7715598502371,2020-03-19
3.52943405803485,1.97980791828587,14.9111754581379,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.52441795161979,3.95804001859688,-58.3253926560533,2020-03-26
9.48408536523482,4.24751291586089,-41.986598540907,2020-03-27
9.75767619604832,4.40373970979661,-46.6071023676877,2020-03-28
10.0847274101754,4.544340237373,-47.3138160181631,2020-03-29
11.6269766703284,4.92093008272603,-32.5617392891849,2020-03-30
16.462932572047,5.71889955449625,-18.8517142933465,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
10.8027802816184,5.43789119174051,640.019993721705,2020-04-08
10.4677430716625,5.45011906548088,126.792143746742,2020-04-09
6.93799373068148,4.37741495169637,16.5990353962365,2020-04-10
6.43709132974164,4.2401025715657,13.2854895234323,2020-04-11
6.7150308302717,4.43041007175634,13.7953378189366,2020-04-12
7.62749694548332,4.89980863777635,17.1209549577414,2020-04-13
8.14682522275069,5.2063091630355,18.6345969863828,2020-04-14
7.3788280917979,4.95061102325736,14.4304927998949,2020-04-15
7.30430600428542,4.98821732459218,13.5930391688098,2020-04-16
7.12798418819514,4.98029071355203,12.499264818199,2020-04-17
6.28396772061828,4.62130000099759,9.79472136539708,2020-04-18
5.97977764687404,4.51355979457099,8.84102097831661,2020-04-19
6.38377218486476,4.80273378780378,9.50106505467396,2020-04-20
7.66589898281249,5.57235484445154,12.2597220202371,2020-04-21
10.2091329543369,6.90221829823203,19.565045563243,2020-04-22
11.5522143689947,7.57835299207169,24.2446271636448,2020-04-23
11.8429484493601,7.78661451162464,24.6796542623689,2020-04-24
11.9230912229172,7.90014187524674,24.2569614761102,2020-04-25
11.7380493689541,7.89108886068946,22.8718447406416,2020-04-26
11.5531133954591,7.88388403248343,21.5839051904272,2020-04-27
11.6482688113103,8.00461408876405,21.3557267430367,2020-04-28
12.0813453233272,8.27984334911694,22.3120075749151,2020-04-29
13.2376147276007,8.88582634443204,25.9142333253371,2020-04-30
12.1177576849711,8.44658414807878,21.4132305023796,2020-05-01
10.9688205478387,7.93788149654949,17.7296495549186,2020-05-02
10.2604362683774,7.61966424219629,15.6911312100453,2020-05-03
10.9023527664754,8.03328768227315,16.9475761610956,2020-05-04
12.8174408605444,9.11159102313728,21.5890717513368,2020-05-05
13.7920084029763,9.66993664149291,24.0228553823371,2020-05-06
13.8104070550329,9.75413503609655,23.6266943825849,2020-05-07
13.149735736042,9.48809533518314,21.4012158828862,2020-05-08
13.0845773969755,9.52247211664388,20.8929934782904,2020-05-09
12.6958057373224,9.37982461429534,19.6286522462789,2020-05-10
12.723131234815,9.46260993285544,19.402824379269,2020-05-11
12.7269783220967,9.53007517836774,19.1430705896128,2020-05-12
12.8117132884815,9.64150786090465,19.0802158766987,2020-05-13
13.402716634851,10.0395550072419,20.1463198098734,2020-05-14
13.4636203592264,10.1405673179875,20.0188397743119,2020-05-15
13.7435395207368,10.3631818890286,20.3896418223407,2020-05-16
14.066344019083,10.6105512845837,20.8535774848214,2020-05-17
14.7881552178616,11.0826000786387,22.2092791475537,2020-05-18
16.2677355838246,11.9657014667452,25.3916412234783,2020-05-19
15.6536544233807,11.6970889172124,23.6480686474516,2020-05-20
15.5868016708053,11.7247329506197,23.2364550871684,2020-05-21
15.8067985438581,11.9114923649156,23.4815813778377,2020-05-22
16.7762027338494,12.5197343342349,25.4111638230949,2020-05-23
18.4478432768915,13.503741607887,29.0959039054972,2020-05-24
18.0273321396181,13.345027961332,27.7645705444598,2020-05-25
18.625649512577,13.7360817816877,28.9134264725341,2020-05-26
19.0355441692906,14.0252771348039,29.6081613390305,2020-05-27
20.6110292725894,14.9351457241265,33.2378994976525,2020-05-28
23.21241742071,16.3331393947682,40.0938629353786,2020-05-29
24.9369719768002,17.2436786957926,45.0140581276388,2020-05-30
29.2646742386095,19.2952048308417,60.5331507385506,2020-05-31
27.601075332662,18.6380793283733,53.1577534526634,2020-06-01
25.5204064543033,17.7363469678116,45.4708927619032,2020-06-02
23.7736277914259,16.9415048183967,39.8323190194566,2020-06-03
23.0346852447083,16.6282773094621,37.4642357192532,2020-06-04
25.5792422124357,17.992296245519,44.221404311592,2020-06-05
25.6171610904151,18.0842774291801,43.8975545566432,2020-06-06
27.0598784689248,18.8671176836343,47.8197510746764,2020-06-07
28.6320244249153,19.6941036973502,52.4139440053577,2020-06-08
31.0562061007161,20.8889470619192,60.4943991310178,2020-06-09
33.2428608728207,21.9422356840951,68.5302519833962,2020-06-10
34.3663632334737,22.5048786547951,72.6507472277599,2020-06-11
34.1786676746654,22.5028563237186,71.0225294833328,2020-06-12
34.140318199722,22.562716112672,70.108453520422,2020-06-13
35.6315850631505,23.286510546255,75.8193312620722,2020-06-14
33.3697934984191,22.3733063798642,65.612351992133,2020-06-15
34.7715173735727,23.0728685609416,70.522150044411,2020-06-16
37.5655843410206,24.349271227449,82.1453309209984,2020-06-17
40.9042262868013,25.7949470813121,98.7214529917706,2020-06-18
45.4590011613906,27.6275523588011,128.175791966784,2020-06-19
41.4277190549586,26.1648720655247,99.4068511368662,2020-06-20
40.4817618264969,25.8596525183245,93.1385427216651,2020-06-21
40.7089845990249,26.0317465526886,93.3137453816156,2020-06-22
43.442001081276,27.2040479807964,107.747342466486,2020-06-23
49.6209905676925,29.5971728054691,153.372480929964,2020-06-24
52.7429805917061,30.7659022937648,184.581131804579,2020-06-25
59.0959719941833,32.9180845774291,288.509235818147,2020-06-26
63.5584631846496,34.3455975157375,425.088095441702,2020-06-27
71.3975737399288,36.6036637864082,1441.91540815681,2020-06-28
73.4610952563764,37.230910204699,2725.62197083173,2020-06-29
71.3710839036025,36.7747166826465,1203.40894681327,2020-06-30
62.8501388378624,34.4555828680866,357.143446409027,2020-07-01
57.805364858845,32.9608791359877,234.681484817701,2020-07-02
58.1743301067434,33.1637466398645,236.562052291425,2020-07-03
62.3384472733175,34.5618441887377,317.420027318323,2020-07-04
69.5146651672574,36.7542491169566,639.322776319221,2020-07-05
70.5258499272203,37.125682015422,702.332890382517,2020-07-06
72.2562560647133,37.6866665755692,872.896852947464,2020-07-07
73.6944668618546,38.1584446314621,1071.2783066302,2020-07-08
82.772039527419,40.5457510487111,-2000.19828562856,2020-07-09
87.6403235359077,41.7752467240499,-895.793941930364,2020-07-10
88.1165461808007,41.9699402386824,-886.032250868639,2020-07-11
87.9389821586322,42.0155647178854,-946.137696533957,2020-07-12
85.6883011613462,41.5783769691039,-1408.83192219707,2020-07-13
90.2303572891764,42.7101127422318,-801.624502422661,2020-07-14
92.2699142916003,43.246637724409,-691.101644138845,2020-07-15
97.3485587871991,44.418824411472,-508.232260390184,2020-07-16
101.518513906948,45.3567977741285,-426.264589359685,2020-07-17
101.943332742231,45.5282822308912,-426.435175692184,2020-07-18
100.989853333659,45.4217627604415,-452.222141966164,2020-07-19
102.494072017481,45.808855840583,-431.793199889107,2020-07-20
109.969492233277,47.3305711642474,-340.068720202532,2020-07-21
117.041073667894,48.6821339481786,-289.612833605204,2020-07-22
131.25464363755,51.0647488146499,-230.151187203075,2020-07-23
145.212900601143,53.1341618747054,-198.137754398943,2020-07-24
160.217966873835,55.101317432272,-176.521793240677,2020-07-25
186.038270136922,57.9453182576243,-153.684030989327,2020-07-26
164.950365616974,55.8055196328309,-172.587584889557,2020-07-27
159.640553344128,55.2611767151847,-179.6178259014,2020-07-28
147.821890665124,53.8475663375501,-198.383083113457,2020-07-29
147.385720740826,53.8656461580637,-200.221046610353,2020-07-30
165.815589773539,56.2327523539192,-174.785721319403,2020-07-31
156.209324822958,55.161359541732,-187.795821033438,2020-08-01
148.872345223128,54.2993726873389,-200.734404431423,2020-08-02
144.755320261295,53.8180326148928,-209.893447053993,2020-08-03
148.584148963643,54.4166266647042,-203.418669126716,2020-08-04
158.496557559747,55.7761084944762,-188.327548922226,2020-08-05
166.926553938226,56.8674528974869,-178.472696373292,2020-08-06
162.369124365295,56.405960649588,-184.820123128367,2020-08-07
168.312858571997,57.1835096851109,-178.425015612924,2020-08-08
187.142409684945,59.2850807802621,-161.804292982821,2020-08-09
187.869752289079,59.4366667896102,-161.847277918759,2020-08-10
204.093811862011,61.0457122708816,-151.941454510461,2020-08-11
207.792913430829,61.4437251033854,-150.379921791829,2020-08-12
220.390977619861,62.5707618520942,-144.783257153569,2020-08-13
241.206479018045,64.2186403497954,-137.364037439983,2020-08-14
217.258245235045,62.4557954934225,-146.941269851742,2020-08-15
207.391324377665,61.6841787015761,-152.259222251108,2020-08-16
203.127234585884,61.3700691302617,-155.080183478963,2020-08-17
211.828892951307,62.2136930732599,-150.788726924079,2020-08-18
240.966525671384,64.5768899658495,-139.173314127247,2020-08-19
237.725756143567,64.4141242116124,-140.621953349587,2020-08-20
219.201594944836,63.0424778812026,-148.410746471352,2020-08-21
211.348338728192,62.4445793021915,-152.650812778062,2020-08-22
217.24723112064,63.0157468141797,-150.089200451421,2020-08-23
270.318072856567,66.8930616876604,-132.444246033396,2020-08-24
327.609689376779,69.9868207910075,-122.198325795774,2020-08-25
341.070788287938,70.6446503448742,-120.608142750565,2020-08-26
308.36741808071,69.1860657616041,-125.504559736136,2020-08-27
302.657755673212,68.9496115533743,-126.661673731312,2020-08-28
332.928909904861,70.4655298004333,-122.19127156722,2020-08-29
379.22797511971,72.3942866470052,-117.106510912457,2020-08-30
419.366626033585,73.7986436241137,-113.880120906889,2020-08-31
387.209559477723,72.7862330009659,-116.637580238099,2020-09-01
420.752922030489,73.9419778712047,-114.017143765588,2020-09-02
475.203571497014,75.5108877295284,-110.689361520348,2020-09-03
486.287524279561,75.8349941688684,-110.209535946,2020-09-04
503.4113556093,76.2865189039879,-109.463330364759,2020-09-05
431.43031831292,74.4499893316202,-113.688387052664,2020-09-06
404.897352358838,73.6676892442672,-115.810150978355,2020-09-07
391.501050524357,73.2641722587147,-117.088312660596,2020-09-08
369.685508506848,72.5150039736948,-119.330216733256,2020-09-09
396.33373625284,73.5375349151561,-116.930120278561,2020-09-10
422.974760187028,74.4588402055499,-114.920027243635,2020-09-11
440.127797866722,75.0246404446555,-113.834232066883,2020-09-12
424.386968230635,74.6049093419576,-115.05965618085,2020-09-13
413.468091005661,74.3084826765734,-116.007151109014,2020-09-14
406.765484501255,74.1398292904758,-116.67162919126,2020-09-15
418.660399766866,74.577014141742,-115.852103931879,2020-09-16
476.076151197399,76.2629978133055,-112.215762062025,2020-09-17
457.740080263221,75.8256116294921,-113.394705233762,2020-09-18
458.460954046374,75.8951848599472,-113.461853763589,2020-09-19
450.137471210891,75.7101743755272,-114.089279462841,2020-09-20
455.239394896689,75.8979934066493,-113.867001592768,2020-09-21
506.042732400748,77.2402967201017,-111.18182962756,2020-09-22
501.250475110041,77.1738880266438,-111.512189086707,2020-09-23
471.240619950293,76.4707100194352,-113.215924246234,2020-09-24
424.345485139183,75.1716707928224,-116.419514147684,2020-09-25
421.155732563428,75.1199166327051,-116.78023060269,2020-09-26
429.635242828704,75.4345734630818,-116.261584987292,2020-09-27
451.204705200063,76.1231579241813,-114.890778173031,2020-09-28
465.475610356733,76.5694831473455,-114.11296575835,2020-09-29
