"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-24,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-07,5393,NA,NA,NA,5393,NA,NA,NA
2020-06-14,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,6780,NA,NA,NA,6780,NA,NA,NA
2020-06-28,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8374,NA,NA,NA,8374,NA,NA,NA
2020-07-19,8803,NA,NA,NA,8803,NA,NA,NA
2020-07-26,9143,NA,NA,NA,9143,NA,NA,NA
2020-08-02,9515,NA,NA,NA,9515,NA,NA,NA
2020-08-09,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-16,10174,NA,NA,NA,10174,NA,NA,NA
2020-08-23,10490,NA,NA,NA,10490,NA,NA,NA
2020-08-30,10712,NA,NA,NA,10712,NA,NA,NA
2020-09-06,10935,NA,NA,NA,10935,NA,NA,NA
2020-09-13,11181,NA,NA,NA,11181,NA,NA,NA
2020-09-20,11397,NA,NA,NA,11397,NA,NA,NA
2020-09-27,11617,NA,NA,NA,11617,NA,NA,NA
2020-10-04,11873,NA,NA,NA,11873,NA,NA,NA
2020-10-11,12109,NA,NA,NA,12109,NA,NA,NA
2020-10-18,12377,NA,NA,NA,12377,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12804,NA,NA,NA,12804,NA,NA,NA
2020-11-08,13057,NA,NA,NA,13057,NA,NA,NA
2020-11-15,13338,NA,NA,NA,13338,NA,NA,NA
2020-11-22,13656,NA,NA,NA,13656,NA,NA,NA
2020-11-29,13968,NA,NA,NA,13968,NA,NA,NA
2020-12-06,14374,NA,NA,NA,14374,NA,NA,NA
2020-12-13,14762,NA,NA,NA,14762,NA,NA,NA
2020-12-20,15124,NA,NA,NA,15124,NA,NA,NA
2020-12-27,15485,NA,NA,NA,15485,NA,NA,NA
2021-01-03,15888,NA,NA,NA,15888,NA,NA,NA
2021-01-10,16316,NA,NA,NA,16316,NA,NA,NA
2021-01-17,16627,NA,NA,NA,16627,NA,NA,NA
2021-01-24,16992,NA,NA,NA,16992,NA,NA,NA
2021-01-31,17429,NA,NA,NA,17429,NA,NA,NA
2021-02-07,17925,NA,NA,NA,17925,NA,NA,NA
2021-02-14,18573,NA,NA,NA,18573,NA,NA,NA
2021-02-21,19433,NA,NA,NA,19433,NA,NA,NA
2021-02-28,20368,NA,NA,NA,20368,NA,NA,NA
2021-03-07,21478,NA,NA,NA,21478,NA,NA,NA
2021-03-14,22390,NA,NA,NA,22390,NA,NA,NA
2021-03-21,23188,NA,NA,NA,23188,NA,NA,NA
2021-03-28,23863,NA,NA,NA,23863,NA,NA,NA
2021-04-04,24473,NA,NA,NA,24473,NA,NA,NA
2021-04-11,25087,NA,NA,NA,25087,NA,NA,NA
2021-04-18,25633,NA,NA,NA,25633,NA,NA,NA
2021-04-25,26281,NA,NA,NA,26281,NA,NA,NA
2021-05-02,27008,NA,NA,NA,27008,NA,NA,NA
2021-05-09,27786,NA,NA,NA,27786,NA,NA,NA
2021-05-16,28661,NA,NA,NA,28661,NA,NA,NA
2021-05-23,29438,NA,NA,NA,29438,NA,NA,NA
2021-05-30,30085,NA,NA,NA,30085,NA,NA,NA
2021-06-06,30683,NA,NA,NA,30683,NA,NA,NA
2021-06-13,31215,NA,NA,NA,31215,NA,NA,NA
2021-06-20,31611,NA,NA,NA,31611,NA,NA,NA
2021-06-27,31917,NA,NA,NA,31917,NA,NA,NA
2021-07-04,32190,NA,NA,NA,32190,NA,NA,NA
2021-07-11,32383,NA,NA,NA,32383,NA,NA,NA
2021-07-18,32554,NA,NA,NA,32554,NA,NA,NA
2021-07-25,32692,NA,NA,NA,32692,NA,NA,NA
2021-08-01,32827,NA,NA,NA,32827,NA,NA,NA
2021-08-08,32949,NA,NA,NA,32949,NA,NA,NA
2021-08-15,33060,NA,NA,NA,33060,NA,NA,NA
2021-08-22,33182,NA,NA,NA,33182,NA,NA,NA
2021-08-29,33287,NA,NA,NA,33287,NA,NA,NA
2021-09-05,33387,NA,NA,NA,33387,NA,NA,NA
2021-09-12,33485,NA,NA,NA,33485,NA,NA,NA
2021-09-19,33559,NA,NA,NA,33559,NA,NA,NA
2021-09-26,33642,NA,NA,NA,33642,NA,NA,NA
2021-10-03,33719,NA,NA,NA,33719,NA,NA,NA
