"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,815,NA,NA,NA,815,NA,NA,NA
2020-05-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-17,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-07,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-14,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-21,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-28,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-05,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-12,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-19,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-26,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-02,6254,NA,NA,NA,6254,NA,NA,NA
2020-08-09,6426,NA,NA,NA,6426,NA,NA,NA
2020-08-16,6587,NA,NA,NA,6587,NA,NA,NA
2020-08-23,6743,NA,NA,NA,6743,NA,NA,NA
2020-08-30,6844,NA,NA,NA,6844,NA,NA,NA
2020-09-06,6928,NA,NA,NA,6928,NA,NA,NA
2020-09-13,7026,NA,NA,NA,7026,NA,NA,NA
2020-09-20,7115,NA,NA,NA,7115,NA,NA,NA
2020-09-27,7208,NA,NA,NA,7208,NA,NA,NA
2020-10-04,7345,NA,NA,NA,7345,NA,NA,NA
2020-10-11,7462,NA,NA,NA,7462,NA,NA,NA
2020-10-18,7574,NA,NA,NA,7574,NA,NA,NA
2020-10-25,7675,NA,NA,NA,7675,NA,NA,NA
2020-11-01,7782,NA,NA,NA,7782,NA,NA,NA
2020-11-08,7920,NA,NA,NA,7920,NA,NA,NA
2020-11-15,8065,NA,NA,NA,8065,NA,NA,NA
2020-11-22,8270,NA,NA,NA,8270,NA,NA,NA
2020-11-29,8489,NA,NA,NA,8489,NA,NA,NA
2020-12-06,8770,NA,NA,NA,8770,NA,NA,NA
2020-12-13,9036,NA,NA,NA,9036,NA,NA,NA
2020-12-20,9271,NA,NA,NA,9271,NA,NA,NA
2020-12-27,9525,NA,NA,NA,9525,NA,NA,NA
2021-01-03,9794,NA,NA,NA,9794,NA,NA,NA
2021-01-10,10086,NA,NA,NA,10086,NA,NA,NA
2021-01-17,10273,NA,NA,NA,10273,NA,NA,NA
2021-01-24,10487,NA,NA,NA,10487,NA,NA,NA
2021-01-31,10743,NA,NA,NA,10743,NA,NA,NA
2021-02-07,11063,NA,NA,NA,11062,NA,NA,NA
2021-02-14,11503,NA,NA,NA,11494,NA,NA,NA
2021-02-21,12121,NA,NA,NA,12093,NA,NA,NA
2021-02-28,12812,NA,NA,NA,12752,NA,NA,NA
2021-03-07,13577,NA,NA,NA,13456,NA,NA,NA
2021-03-14,14167,NA,NA,NA,13951,NA,NA,NA
2021-03-21,14651,NA,NA,NA,14284,NA,NA,NA
2021-03-28,15028,NA,NA,NA,14404,NA,NA,NA
2021-04-04,15339,15339,15062,15675,14411,14411,14411,14411
2021-04-11,NA,15707,15348,16144,NA,14422,14420,14426
