"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,244,NA,NA,NA,244,NA,NA,NA
2020-03-16,262,NA,NA,NA,262,NA,NA,NA
2020-03-17,278,NA,NA,NA,278,NA,NA,NA
2020-03-18,289,NA,NA,NA,289,NA,NA,NA
2020-03-19,311,NA,NA,NA,311,NA,NA,NA
2020-03-20,330,NA,NA,NA,330,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,378,NA,NA,NA,378,NA,NA,NA
2020-03-24,395,NA,NA,NA,395,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,449,NA,NA,NA,449,NA,NA,NA
2020-03-28,465,NA,NA,NA,465,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-03-30,493,NA,NA,NA,493,NA,NA,NA
2020-03-31,505,NA,NA,NA,505,NA,NA,NA
2020-04-01,532,NA,NA,NA,532,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,560,NA,NA,NA,560,NA,NA,NA
2020-04-04,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,604,NA,NA,NA,604,NA,NA,NA
2020-04-06,620,NA,NA,NA,620,NA,NA,NA
2020-04-07,640,NA,NA,NA,640,NA,NA,NA
2020-04-08,660,NA,NA,NA,660,NA,NA,NA
2020-04-09,685,NA,NA,NA,685,NA,NA,NA
2020-04-10,729,NA,NA,NA,729,NA,NA,NA
2020-04-11,752,NA,NA,NA,752,NA,NA,NA
2020-04-12,775,NA,NA,NA,775,NA,NA,NA
2020-04-13,809,NA,NA,NA,809,NA,NA,NA
2020-04-14,841,NA,NA,NA,841,NA,NA,NA
2020-04-15,883,NA,NA,NA,883,NA,NA,NA
2020-04-16,915,NA,NA,NA,915,NA,NA,NA
2020-04-17,972,NA,NA,NA,972,NA,NA,NA
2020-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-23,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-24,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-04-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-27,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-05,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-08,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-09,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-10,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-11,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-12,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-14,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-15,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-16,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-17,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-21,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-22,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-23,3655,NA,NA,NA,3655,NA,NA,NA
2020-05-24,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-25,3903,NA,NA,NA,3903,NA,NA,NA
2020-05-26,3986,NA,NA,NA,3986,NA,NA,NA
2020-05-27,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-28,4190,NA,NA,NA,4190,NA,NA,NA
2020-05-29,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-30,4373,NA,NA,NA,4373,NA,NA,NA
2020-05-31,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-01,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-02,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-03,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-04,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-05,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-06,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-07,5257,NA,NA,NA,5257,NA,NA,NA
2020-06-08,5356,NA,NA,NA,5356,NA,NA,NA
2020-06-09,5444,NA,NA,NA,5444,NA,NA,NA
2020-06-10,5571,NA,NA,NA,5571,NA,NA,NA
2020-06-11,5653,NA,NA,NA,5653,NA,NA,NA
2020-06-12,5763,NA,NA,NA,5763,NA,NA,NA
2020-06-13,5853,NA,NA,NA,5853,NA,NA,NA
2020-06-14,5954,NA,NA,NA,5954,NA,NA,NA
2020-06-15,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-16,6151,NA,NA,NA,6151,NA,NA,NA
2020-06-17,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-18,6313,NA,NA,NA,6313,NA,NA,NA
2020-06-19,6410,NA,NA,NA,6410,NA,NA,NA
2020-06-20,6534,NA,NA,NA,6534,NA,NA,NA
2020-06-21,6605,NA,NA,NA,6605,NA,NA,NA
2020-06-22,6716,NA,NA,NA,6716,NA,NA,NA
2020-06-23,6784,NA,NA,NA,6784,NA,NA,NA
2020-06-24,6858,NA,NA,NA,6858,NA,NA,NA
2020-06-25,6935,NA,NA,NA,6935,NA,NA,NA
2020-06-26,7028,NA,NA,NA,7028,NA,NA,NA
2020-06-27,7084,NA,NA,NA,7084,NA,NA,NA
2020-06-28,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-29,7216,NA,NA,NA,7216,NA,NA,NA
2020-06-30,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-01,7400,NA,NA,NA,7400,NA,NA,NA
2020-07-02,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-03,7556,NA,NA,NA,7556,NA,NA,NA
2020-07-04,7621,NA,NA,NA,7621,NA,NA,NA
2020-07-05,7688,NA,NA,NA,7688,NA,NA,NA
