"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-24,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9514,NA,NA,NA,9514,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10711,NA,NA,NA,10711,NA,NA,NA
2020-09-06,10934,NA,NA,NA,10934,NA,NA,NA
2020-09-13,11180,NA,NA,NA,11180,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-04,11872,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-18,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-25,12587,NA,NA,NA,12587,NA,NA,NA
2020-11-01,12803,NA,NA,NA,12803,NA,NA,NA
2020-11-08,13056,NA,NA,NA,13056,NA,NA,NA
2020-11-15,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-22,13655,NA,NA,NA,13655,NA,NA,NA
2020-11-29,13967,NA,NA,NA,13967,NA,NA,NA
2020-12-06,14375,NA,NA,NA,14375,NA,NA,NA
2020-12-13,14764,NA,NA,NA,14764,NA,NA,NA
2020-12-20,15127,NA,NA,NA,15127,NA,NA,NA
2020-12-27,15488,NA,NA,NA,15488,NA,NA,NA
2021-01-03,15892,NA,NA,NA,15892,NA,NA,NA
2021-01-10,16318,NA,NA,NA,16318,NA,NA,NA
2021-01-17,16626,NA,NA,NA,16626,NA,NA,NA
2021-01-24,16989,NA,NA,NA,16989,NA,NA,NA
2021-01-31,17416,NA,NA,NA,17416,NA,NA,NA
2021-02-07,17919,NA,NA,NA,17919,NA,NA,NA
2021-02-14,18567,NA,NA,NA,18567,NA,NA,NA
2021-02-21,19412,NA,NA,NA,19412,NA,NA,NA
2021-02-28,20340,NA,NA,NA,20340,NA,NA,NA
2021-03-07,21443,NA,NA,NA,21443,NA,NA,NA
2021-03-14,22347,NA,NA,NA,22347,NA,NA,NA
2021-03-21,23139,NA,NA,NA,23139,NA,NA,NA
2021-03-28,23808,NA,NA,NA,23808,NA,NA,NA
2021-04-04,24408,NA,NA,NA,24408,NA,NA,NA
2021-04-11,25020,NA,NA,NA,25020,NA,NA,NA
2021-04-18,25563,NA,NA,NA,25563,NA,NA,NA
2021-04-25,26205,NA,NA,NA,26205,NA,NA,NA
2021-05-02,26928,NA,NA,NA,26928,NA,NA,NA
2021-05-09,27705,NA,NA,NA,27705,NA,NA,NA
2021-05-16,28578,NA,NA,NA,28578,NA,NA,NA
2021-05-23,29353,NA,NA,NA,29353,NA,NA,NA
2021-05-30,29998,NA,NA,NA,29998,NA,NA,NA
2021-06-06,30597,NA,NA,NA,30597,NA,NA,NA
2021-06-13,31128,NA,NA,NA,31128,NA,NA,NA
2021-06-20,31523,NA,NA,NA,31523,NA,NA,NA
2021-06-27,31832,NA,NA,NA,31832,NA,NA,NA
2021-07-04,32111,NA,NA,NA,32111,NA,NA,NA
2021-07-11,32310,NA,NA,NA,32310,NA,NA,NA
2021-07-18,32485,NA,NA,NA,32485,NA,NA,NA
2021-07-25,32632,NA,NA,NA,32632,NA,NA,NA
2021-08-01,32773,NA,NA,NA,32773,NA,NA,NA
2021-08-08,32896,NA,NA,NA,32896,NA,NA,NA
2021-08-15,33006,NA,NA,NA,33006,NA,NA,NA
2021-08-22,33129,NA,NA,NA,33129,NA,NA,NA
2021-08-29,33236,NA,NA,NA,33236,NA,NA,NA
2021-09-05,33333,NA,NA,NA,33333,NA,NA,NA
2021-09-12,33430,NA,NA,NA,33430,NA,NA,NA
2021-09-19,33500,NA,NA,NA,33500,NA,NA,NA
2021-09-26,33583,NA,NA,NA,33583,NA,NA,NA
2021-10-03,33668,NA,NA,NA,33668,NA,NA,NA
