"estimativa","ic.inf","ic.sup","data"
0.813581028371909,0.662175134759834,1.02850029352077,2020-03-29
1.10551771180622,0.924484501568577,1.35830488022389,2020-04-05
1.29058606362227,1.11075705202919,1.53025769752938,2020-04-12
1.20655369212647,1.08480854264969,1.35472603957967,2020-04-19
1.24877688036885,1.14777362004824,1.36676907694442,2020-04-26
1.33982661814417,1.24979596253026,1.44227920641532,2020-05-03
1.53530575657475,1.44357522813715,1.63840152271062,2020-05-10
1.7540799830191,1.65882028126156,1.86015683394405,2020-05-17
1.93075952579483,1.83532317179122,2.03607242742532,2020-05-24
2.30034403917147,2.18657385370384,2.4260914511429,2020-05-31
2.76379422981378,2.62228179710401,2.92098229741914,2020-06-07
3.46349380868248,3.26794497218307,3.68346119743637,2020-06-14
4.30858442874493,4.03600662705105,4.62014872064844,2020-06-21
5.34335755929616,4.95820555799764,5.79283953677292,2020-06-28
6.76471361187002,6.19241091177568,7.45293881910136,2020-07-05
8.38977859540206,7.56372679974442,9.41763830436706,2020-07-12
10.40829202371,9.20853569490458,11.9666117577283,2020-07-19
12.9191544561752,11.1670773181045,15.3222192853507,2020-07-26
16.3418754478199,13.6922141360792,20.2616426512897,2020-08-02
19.9411958744276,16.1934636575102,25.9441124796642,2020-08-09
23.4900891798947,18.5239117136107,32.092093179,2020-08-16
25.8528026437992,20.0262712810105,36.4581819929011,2020-08-23
30.6764657442375,22.8759051264121,46.5460062663723,2020-08-30
37.3249455889894,26.4587711943751,63.3305432466363,2020-09-06
45.4699338962682,30.396149319099,90.1933196508891,2020-09-13
53.0984658558648,33.7183322603259,124.854320063923,2020-09-20
54.5316460391321,34.373813640377,131.840502851908,2020-09-27
49.4972315634486,32.3807111850589,104.990426234873,2020-10-04
46.2620987545649,31.0380680441835,90.7898511985152,2020-10-11
44.9950864513616,30.5336239120057,85.4734130368392,2020-10-18
47.0910076657685,31.560103680904,92.7097978919039,2020-10-25
54.1316047659662,34.6614921090279,123.49701404337,2020-11-01
58.7016483896488,36.5665145986963,148.722674569392,2020-11-08
62.5542326575028,38.1116186041735,174.391027564031,2020-11-15
