"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-23,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4535,NA,NA,NA,4535,NA,NA,NA
2020-12-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-12-27,4718,NA,NA,NA,4718,NA,NA,NA
2021-01-03,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-10,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-17,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5178,NA,NA,NA,5178,NA,NA,NA
2021-02-07,5278,NA,NA,NA,5278,NA,NA,NA
2021-02-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-02-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-02-28,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-07,5854,NA,NA,NA,5854,NA,NA,NA
2021-03-14,6109,NA,NA,NA,6109,NA,NA,NA
2021-03-21,6421,NA,NA,NA,6421,NA,NA,NA
2021-03-28,6720,NA,NA,NA,6720,NA,NA,NA
2021-04-04,6967,NA,NA,NA,6967,NA,NA,NA
2021-04-11,7196,NA,NA,NA,7196,NA,NA,NA
2021-04-18,7416,NA,NA,NA,7416,NA,NA,NA
2021-04-25,7612,NA,NA,NA,7612,NA,NA,NA
2021-05-02,7810,NA,NA,NA,7810,NA,NA,NA
2021-05-09,7990,NA,NA,NA,7990,NA,NA,NA
2021-05-16,8179,NA,NA,NA,8179,NA,NA,NA
2021-05-23,8373,NA,NA,NA,8373,NA,NA,NA
2021-05-30,8555,NA,NA,NA,8555,NA,NA,NA
2021-06-06,8740,NA,NA,NA,8740,NA,NA,NA
2021-06-13,8895,NA,NA,NA,8895,NA,NA,NA
2021-06-20,9062,NA,NA,NA,9062,NA,NA,NA
2021-06-27,9205,NA,NA,NA,9205,NA,NA,NA
2021-07-04,9296,NA,NA,NA,9296,NA,NA,NA
2021-07-11,9380,NA,NA,NA,9380,NA,NA,NA
2021-07-18,9441,NA,NA,NA,9441,NA,NA,NA
2021-07-25,9501,NA,NA,NA,9501,NA,NA,NA
2021-08-01,9539,NA,NA,NA,9539,NA,NA,NA
2021-08-08,9585,NA,NA,NA,9585,NA,NA,NA
2021-08-15,9625,NA,NA,NA,9625,NA,NA,NA
2021-08-22,9653,NA,NA,NA,9653,NA,NA,NA
2021-08-29,9684,NA,NA,NA,9684,NA,NA,NA
2021-09-05,9707,NA,NA,NA,9707,NA,NA,NA
2021-09-12,9733,NA,NA,NA,9733,NA,NA,NA
2021-09-19,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-26,9772,NA,NA,NA,9772,NA,NA,NA
2021-10-03,9798,NA,NA,NA,9798,NA,NA,NA
2021-10-10,9819,NA,NA,NA,9819,NA,NA,NA
2021-10-17,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-24,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-31,9870,NA,NA,NA,9870,NA,NA,NA
2021-11-07,9884,NA,NA,NA,9884,NA,NA,NA
2021-11-14,9894,NA,NA,NA,9894,NA,NA,NA
2021-11-21,9906,NA,NA,NA,9906,NA,NA,NA
2021-11-28,9917,NA,NA,NA,9917,NA,NA,NA
2021-12-05,9931,NA,NA,NA,9931,NA,NA,NA
2021-12-12,9942,NA,NA,NA,9942,NA,NA,NA
2021-12-19,9975,NA,NA,NA,9975,NA,NA,NA
2021-12-26,10021,NA,NA,NA,10021,NA,NA,NA
2022-01-02,10092,NA,NA,NA,10092,NA,NA,NA
2022-01-09,10152,NA,NA,NA,10152,NA,NA,NA
2022-01-16,10215,NA,NA,NA,10215,NA,NA,NA
2022-01-23,10278,NA,NA,NA,10278,NA,NA,NA
2022-01-30,10389,NA,NA,NA,10389,NA,NA,NA
2022-02-06,10521,NA,NA,NA,10521,NA,NA,NA
2022-02-13,10619,NA,NA,NA,10619,NA,NA,NA
2022-02-20,10712,NA,NA,NA,10712,NA,NA,NA
2022-02-27,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-06,10809,NA,NA,NA,10809,NA,NA,NA
2022-03-13,10837,NA,NA,NA,10837,NA,NA,NA
2022-03-20,10875,NA,NA,NA,10875,NA,NA,NA
2022-03-27,10892,NA,NA,NA,10892,NA,NA,NA
2022-04-03,10906,NA,NA,NA,10906,NA,NA,NA
2022-04-10,10923,NA,NA,NA,10923,NA,NA,NA
2022-04-17,10941,NA,NA,NA,10941,NA,NA,NA
2022-04-24,10954,NA,NA,NA,10954,NA,NA,NA
2022-05-01,10965,NA,NA,NA,10965,NA,NA,NA
2022-05-08,10972,NA,NA,NA,10972,NA,NA,NA
2022-05-15,10992,NA,NA,NA,10992,NA,NA,NA
2022-05-22,10997,NA,NA,NA,10997,NA,NA,NA
2022-05-29,11012,NA,NA,NA,11012,NA,NA,NA
2022-06-05,11020,NA,NA,NA,11020,NA,NA,NA
2022-06-12,11026,NA,NA,NA,11026,NA,NA,NA
2022-06-19,11030,NA,NA,NA,11030,NA,NA,NA
2022-06-26,11045,NA,NA,NA,11045,NA,NA,NA
2022-07-03,11064,NA,NA,NA,11064,NA,NA,NA
2022-07-10,11076,NA,NA,NA,11076,NA,NA,NA
2022-07-17,11097,NA,NA,NA,11097,NA,NA,NA
2022-07-24,11126,NA,NA,NA,11126,NA,NA,NA
2022-07-31,11146,NA,NA,NA,11146,NA,NA,NA
2022-08-07,11166,NA,NA,NA,11166,NA,NA,NA
2022-08-14,11176,NA,NA,NA,11176,NA,NA,NA
2022-08-21,11184,NA,NA,NA,11184,NA,NA,NA
2022-08-28,11190,NA,NA,NA,11190,NA,NA,NA
2022-09-04,11199,NA,NA,NA,11199,NA,NA,NA
2022-09-11,11202,NA,NA,NA,11202,NA,NA,NA
2022-09-18,11211,NA,NA,NA,11211,NA,NA,NA
2022-09-25,11215,NA,NA,NA,11215,NA,NA,NA
2022-10-02,11219,NA,NA,NA,11219,NA,NA,NA
2022-10-09,11222,NA,NA,NA,11222,NA,NA,NA
2022-10-16,11226,NA,NA,NA,11225,NA,NA,NA
2022-10-23,11229,NA,NA,NA,11227,NA,NA,NA
2022-10-30,11232,11232,11228,11255,11228,11228,11228,11228
2022-11-06,NA,11235,11230,11261,NA,11228,11228,11228
