"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,150,NA,NA,NA,142,NA,NA,NA
2020-05-23,159,NA,NA,NA,150,NA,NA,NA
2020-05-24,169,NA,NA,NA,158,NA,NA,NA
2020-05-25,178,NA,NA,NA,165,NA,NA,NA
2020-05-26,186,NA,NA,NA,171,NA,NA,NA
2020-05-27,193,NA,NA,NA,176,NA,NA,NA
2020-05-28,203,NA,NA,NA,182,NA,NA,NA
2020-05-29,213,NA,NA,NA,188,NA,NA,NA
2020-05-30,228,NA,NA,NA,198,NA,NA,NA
2020-05-31,240,NA,NA,NA,203,NA,NA,NA
2020-06-01,252,NA,NA,NA,207,NA,NA,NA
2020-06-02,267,NA,NA,NA,212,NA,NA,NA
2020-06-03,282,282,222,415,217,217,217,217
2020-06-04,NA,297,230,441,NA,229,222,240
2020-06-05,NA,313,238,471,NA,240,227,262
2020-06-06,NA,330,246,503,NA,251,232,283
2020-06-07,NA,348,254,538,NA,260,236,303
2020-06-08,NA,367,263,575,NA,269,240,321
2020-06-09,NA,388,272,615,NA,277,244,336
2020-06-10,NA,409,281,657,NA,283,246,348
2020-06-11,NA,431,291,702,NA,286,247,353
