"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-26,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-16,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-30,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-22,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-29,4402,NA,NA,NA,4402,NA,NA,NA
2020-12-06,4465,NA,NA,NA,4465,NA,NA,NA
2020-12-13,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-20,4626,NA,NA,NA,4626,NA,NA,NA
2020-12-27,4716,NA,NA,NA,4716,NA,NA,NA
2021-01-03,4805,NA,NA,NA,4805,NA,NA,NA
2021-01-10,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-17,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-24,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-31,5176,NA,NA,NA,5176,NA,NA,NA
2021-02-07,5276,NA,NA,NA,5276,NA,NA,NA
2021-02-14,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5495,NA,NA,NA,5495,NA,NA,NA
2021-02-28,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-03-14,6106,NA,NA,NA,6106,NA,NA,NA
2021-03-21,6418,NA,NA,NA,6418,NA,NA,NA
2021-03-28,6718,NA,NA,NA,6718,NA,NA,NA
2021-04-04,6965,NA,NA,NA,6965,NA,NA,NA
2021-04-11,7194,NA,NA,NA,7194,NA,NA,NA
2021-04-18,7414,NA,NA,NA,7414,NA,NA,NA
2021-04-25,7611,NA,NA,NA,7611,NA,NA,NA
2021-05-02,7806,NA,NA,NA,7806,NA,NA,NA
2021-05-09,7987,NA,NA,NA,7987,NA,NA,NA
2021-05-16,8175,NA,NA,NA,8175,NA,NA,NA
2021-05-23,8368,NA,NA,NA,8368,NA,NA,NA
2021-05-30,8550,NA,NA,NA,8550,NA,NA,NA
2021-06-06,8738,NA,NA,NA,8738,NA,NA,NA
2021-06-13,8893,NA,NA,NA,8893,NA,NA,NA
2021-06-20,9060,NA,NA,NA,9060,NA,NA,NA
2021-06-27,9202,NA,NA,NA,9202,NA,NA,NA
2021-07-04,9292,NA,NA,NA,9292,NA,NA,NA
2021-07-11,9376,NA,NA,NA,9376,NA,NA,NA
2021-07-18,9437,NA,NA,NA,9437,NA,NA,NA
2021-07-25,9498,NA,NA,NA,9498,NA,NA,NA
2021-08-01,9536,NA,NA,NA,9536,NA,NA,NA
2021-08-08,9579,NA,NA,NA,9579,NA,NA,NA
2021-08-15,9618,NA,NA,NA,9618,NA,NA,NA
2021-08-22,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-29,9677,NA,NA,NA,9677,NA,NA,NA
2021-09-05,9700,NA,NA,NA,9700,NA,NA,NA
2021-09-12,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-19,9744,NA,NA,NA,9744,NA,NA,NA
2021-09-26,9764,NA,NA,NA,9764,NA,NA,NA
2021-10-03,9790,NA,NA,NA,9790,NA,NA,NA
2021-10-10,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-17,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-24,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-31,9860,NA,NA,NA,9860,NA,NA,NA
2021-11-07,9874,NA,NA,NA,9874,NA,NA,NA
2021-11-14,9884,NA,NA,NA,9884,NA,NA,NA
2021-11-21,9896,NA,NA,NA,9896,NA,NA,NA
2021-11-28,9907,NA,NA,NA,9907,NA,NA,NA
2021-12-05,9920,NA,NA,NA,9920,NA,NA,NA
2021-12-12,9931,NA,NA,NA,9931,NA,NA,NA
2021-12-19,9964,NA,NA,NA,9964,NA,NA,NA
2021-12-26,10010,NA,NA,NA,10010,NA,NA,NA
2022-01-02,10080,NA,NA,NA,10080,NA,NA,NA
2022-01-09,10140,NA,NA,NA,10140,NA,NA,NA
2022-01-16,10203,NA,NA,NA,10203,NA,NA,NA
2022-01-23,10264,NA,NA,NA,10264,NA,NA,NA
2022-01-30,10367,NA,NA,NA,10367,NA,NA,NA
2022-02-06,10493,NA,NA,NA,10493,NA,NA,NA
2022-02-13,10580,NA,NA,NA,10580,NA,NA,NA
2022-02-20,10663,NA,NA,NA,10663,NA,NA,NA
2022-02-27,10707,NA,NA,NA,10707,NA,NA,NA
2022-03-06,10751,NA,NA,NA,10751,NA,NA,NA
2022-03-13,10776,NA,NA,NA,10776,NA,NA,NA
2022-03-20,10809,NA,NA,NA,10809,NA,NA,NA
2022-03-27,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-03,10837,NA,NA,NA,10837,NA,NA,NA
2022-04-10,10853,NA,NA,NA,10853,NA,NA,NA
2022-04-17,10869,NA,NA,NA,10869,NA,NA,NA
2022-04-24,10881,NA,NA,NA,10881,NA,NA,NA
2022-05-01,10892,NA,NA,NA,10892,NA,NA,NA
2022-05-08,10898,NA,NA,NA,10898,NA,NA,NA
2022-05-15,10918,NA,NA,NA,10918,NA,NA,NA
2022-05-22,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-29,10937,NA,NA,NA,10937,NA,NA,NA
2022-06-05,10945,NA,NA,NA,10945,NA,NA,NA
2022-06-12,10951,NA,NA,NA,10951,NA,NA,NA
2022-06-19,10955,NA,NA,NA,10955,NA,NA,NA
2022-06-26,10968,NA,NA,NA,10968,NA,NA,NA
2022-07-03,10980,NA,NA,NA,10980,NA,NA,NA
2022-07-10,10991,NA,NA,NA,10990,NA,NA,NA
2022-07-17,11007,NA,NA,NA,11005,NA,NA,NA
2022-07-24,11030,NA,NA,NA,11025,NA,NA,NA
2022-07-31,11049,11049,11038,11085,11035,11035,11035,11035
2022-08-07,NA,11071,11056,11113,NA,11037,11037,11038
