"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,832,NA,NA,NA,832,NA,NA,NA
2020-05-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-24,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-31,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-07,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-14,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-21,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-12,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-19,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-26,6121,NA,NA,NA,6121,NA,NA,NA
2020-08-02,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-09,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-16,6669,NA,NA,NA,6669,NA,NA,NA
2020-08-23,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-30,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-06,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-13,7117,NA,NA,NA,7117,NA,NA,NA
2020-09-20,7204,NA,NA,NA,7204,NA,NA,NA
2020-09-27,7300,NA,NA,NA,7300,NA,NA,NA
2020-10-04,7433,NA,NA,NA,7433,NA,NA,NA
2020-10-11,7546,NA,NA,NA,7546,NA,NA,NA
2020-10-18,7662,NA,NA,NA,7662,NA,NA,NA
2020-10-25,7764,NA,NA,NA,7764,NA,NA,NA
2020-11-01,7874,NA,NA,NA,7874,NA,NA,NA
2020-11-08,8009,NA,NA,NA,8009,NA,NA,NA
2020-11-15,8152,NA,NA,NA,8152,NA,NA,NA
2020-11-22,8352,NA,NA,NA,8352,NA,NA,NA
2020-11-29,8574,NA,NA,NA,8574,NA,NA,NA
2020-12-06,8857,NA,NA,NA,8857,NA,NA,NA
2020-12-13,9130,NA,NA,NA,9130,NA,NA,NA
2020-12-20,9373,NA,NA,NA,9373,NA,NA,NA
2020-12-27,9632,NA,NA,NA,9632,NA,NA,NA
2021-01-03,9912,NA,NA,NA,9912,NA,NA,NA
2021-01-10,10216,NA,NA,NA,10216,NA,NA,NA
2021-01-17,10426,NA,NA,NA,10426,NA,NA,NA
2021-01-24,10669,NA,NA,NA,10669,NA,NA,NA
2021-01-31,10974,NA,NA,NA,10974,NA,NA,NA
2021-02-07,11356,NA,NA,NA,11356,NA,NA,NA
