"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.16134252687569,0.220760052463519,0.773123233554716,0.826431944388755,1.00713162635694,1.14560758884986,1.30029818055889,1.54969788528106,1.63407148601769,2020-03-29
22,29,1.16514192046973,0.203262092384985,0.799717692828159,0.85251850774642,1.02239364098473,1.15259339621465,1.29490182900677,1.52000978810236,1.59726837685476,2020-04-05
29,36,1.54162860623748,0.206495768322636,1.16468451747294,1.21856052610334,1.39711364041183,1.5325902892328,1.67572950301904,1.89742056726607,1.97124764391055,2020-04-12
36,43,1.71663718070354,0.176340511019119,1.39720605109664,1.44267144974047,1.59496946054879,1.70793317675266,1.82812800341949,2.02100723844256,2.08816635250615,2020-04-19
43,50,1.20722092993023,0.0953454106858997,1.03295424612411,1.05897818900483,1.14172511076013,1.20304916845022,1.2681655011433,1.37004476346779,1.40559259877255,2020-04-26
50,57,1.23260756713067,0.0775323526638414,1.08673503898576,1.10856778760041,1.17924882438487,1.23072941965126,1.28381938035868,1.36334072608914,1.3892231672919,2020-05-03
57,64,1.22399856570005,0.0704992520804906,1.09098865040146,1.11133582159758,1.17619452482358,1.22204198987094,1.26971581977338,1.34356606214974,1.36783070277467,2020-05-10
64,71,1.21483183921789,0.0597946839790798,1.10125472345945,1.11919286876083,1.17395148384248,1.21357858800906,1.25386592321582,1.31539558103317,1.33663357579812,2020-05-17
71,78,1.14832111895387,0.050666505024294,1.05239503614124,1.06725229391639,1.11351218485255,1.14700034260208,1.18184343864392,1.23325296136364,1.25132213405393,2020-05-24
78,85,1.00432772357469,0.0401048061352967,0.927222557665249,0.939452674594844,0.976922744812022,1.00370911651757,1.03107281207329,1.07152128816172,1.08421652697372,2020-05-31
85,92,1.035674109964,0.0400674295369424,0.959231041936261,0.971254218581443,1.00822380037192,1.03498766083072,1.06228209765886,1.10253146323255,1.1165245526701,2020-06-07
92,99,0.970595756109999,0.0378082404647436,0.898128694368047,0.909224488601811,0.944909080375118,0.96995664778678,0.995741692561796,1.03339329758339,1.04625775387551,2020-06-14
99,106,0.940837233766528,0.0396368937695523,0.864565634034973,0.8766305791857,0.913946923947067,0.940390102793089,0.967245886275473,1.00703764797102,1.01966203962173,2020-06-21
106,113,0.888492973194378,0.0402961257737826,0.811394399431274,0.823377039023932,0.860777510624513,0.887951588093742,0.915265775524261,0.956262688155693,0.969423807341611,2020-06-28
113,120,0.935432503142285,0.0466557845326472,0.846869172665217,0.860259115456639,0.903597216633844,0.934453049603977,0.966291126918039,1.01363370298592,1.02956218723839,2020-07-05
120,127,0.924302774655309,0.0462557811153955,0.835931713024524,0.84951646354816,0.892717622641542,0.923525238742887,0.954894915258702,1.00145933744873,1.01719853445882,2020-07-12
127,134,0.899492249083395,0.050172276390773,0.803449356080381,0.818868764190668,0.864986172913288,0.898689234764833,0.932824069709235,0.983369285329065,1.0005218877187,2020-07-19
134,141,0.843922533115437,0.0525822432584432,0.744544346916317,0.759710906564108,0.808016545750661,0.842676709288533,0.878806739504833,0.932263274966905,0.949981188750644,2020-07-26
141,148,0.910344033444462,0.0635576036485254,0.789456741926621,0.807857056247418,0.866659760176423,0.909154863850294,0.952375576656201,1.01694848195786,1.03815361128739,2020-08-02
148,155,0.962901479879304,0.0659737052314588,0.838045855650462,0.856707313213142,0.917476988260535,0.961573606244171,1.00671994180423,1.07344337376698,1.09578713825417,2020-08-09
155,162,0.936458158830021,0.0681998952007712,0.807392043717081,0.827533035619949,0.889530083180791,0.934843190401859,0.981383330594774,1.05115504391974,1.07475684128716,2020-08-16
162,169,0.971776580995341,0.0724042709095836,0.834876409695318,0.85489522446461,0.922227474944775,0.969868398591102,1.0194238782166,1.09326799954003,1.11858431771803,2020-08-23
169,176,0.85662906454358,0.0710483777255262,0.723267669673098,0.743606882120114,0.807730586136269,0.85401200004725,0.903659020288027,0.976401982792543,1.00161343025455,2020-08-30
176,183,0.813959968740156,0.0816974997445281,0.663658153945421,0.684816110518289,0.756993187079096,0.811307420360263,0.867642541950369,0.952463738235056,0.981403312522732,2020-09-06
183,190,1.01500553926236,0.100177200044906,0.827562287243418,0.855147574620664,0.946281744791547,1.01205957048625,1.08026090557287,1.18493763975668,1.222497879599,2020-09-13
190,197,1.00877353549628,0.0975090613948926,0.826945289215404,0.854314585423731,0.941530415878107,1.00538861003146,1.07208566838815,1.17519655934249,1.209062234403,2020-09-20
197,204,0.997931815243572,0.097193444553822,0.816120221487594,0.84412761810875,0.930646927156044,0.994883353151425,1.06142399702184,1.16307627543815,1.19753325463112,2020-09-27
204,211,1.2044586208763,0.105238603739088,1.00806630483258,1.0366715471697,1.13209869079688,1.20156673407063,1.27384390919419,1.3834159996967,1.42087451371314,2020-10-04
211,218,1.03657115087851,0.086668248570112,0.875024585075448,0.899112236805989,0.976640308255571,1.03387455659509,1.09324432098439,1.18375144056263,1.21486849755783,2020-10-11
218,225,0.945385509166316,0.0823746576467471,0.790863732293172,0.814067064569702,0.888465003050543,0.942871055283253,1.00002373028995,1.08495244500477,1.1140601739855,2020-10-18
225,232,0.958161450563697,0.0867763217970009,0.796228197184903,0.82025030887665,0.89817926025529,0.955325848010242,1.01533870890082,1.10541865480704,1.13443949637022,2020-10-25
232,239,0.995494254936955,0.090681243028197,0.825850488450591,0.851170433275778,0.932642952960413,0.993314448190392,1.05524577222948,1.14899571864817,1.18121372645788,2020-11-01
