"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,497,NA,NA,NA,497,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-10,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-17,3089,NA,NA,NA,3089,NA,NA,NA
2020-05-24,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-31,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-07,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-14,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-21,6783,NA,NA,NA,6783,NA,NA,NA
2020-06-28,7340,NA,NA,NA,7340,NA,NA,NA
2020-07-05,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-12,8388,NA,NA,NA,8388,NA,NA,NA
2020-07-19,8822,NA,NA,NA,8822,NA,NA,NA
2020-07-26,9166,NA,NA,NA,9166,NA,NA,NA
2020-08-02,9541,NA,NA,NA,9541,NA,NA,NA
2020-08-09,9864,NA,NA,NA,9864,NA,NA,NA
2020-08-16,10205,NA,NA,NA,10205,NA,NA,NA
2020-08-23,10527,NA,NA,NA,10527,NA,NA,NA
2020-08-30,10754,NA,NA,NA,10754,NA,NA,NA
2020-09-06,10982,NA,NA,NA,10982,NA,NA,NA
2020-09-13,11228,NA,NA,NA,11228,NA,NA,NA
2020-09-20,11451,NA,NA,NA,11451,NA,NA,NA
2020-09-27,11673,NA,NA,NA,11673,NA,NA,NA
2020-10-04,11939,NA,NA,NA,11939,NA,NA,NA
2020-10-11,12182,NA,NA,NA,12182,NA,NA,NA
2020-10-18,12453,NA,NA,NA,12453,NA,NA,NA
2020-10-25,12669,NA,NA,NA,12669,NA,NA,NA
2020-11-01,12892,NA,NA,NA,12892,NA,NA,NA
2020-11-08,13150,NA,NA,NA,13150,NA,NA,NA
2020-11-15,13438,NA,NA,NA,13438,NA,NA,NA
2020-11-22,13768,NA,NA,NA,13768,NA,NA,NA
2020-11-29,14082,NA,NA,NA,14082,NA,NA,NA
2020-12-06,14496,NA,NA,NA,14496,NA,NA,NA
2020-12-13,14881,NA,NA,NA,14881,NA,NA,NA
2020-12-20,15236,NA,NA,NA,15236,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,15983,NA,NA,NA,15983,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,16690,NA,NA,NA,16690,NA,NA,NA
2021-01-24,17044,NA,NA,NA,17044,NA,NA,NA
2021-01-31,17458,NA,NA,NA,17453,NA,NA,NA
2021-02-07,17931,NA,NA,NA,17914,NA,NA,NA
2021-02-14,18555,NA,NA,NA,18518,NA,NA,NA
2021-02-21,19345,NA,NA,NA,19271,NA,NA,NA
2021-02-28,20213,NA,NA,NA,20062,NA,NA,NA
2021-03-07,21205,NA,NA,NA,20899,NA,NA,NA
2021-03-14,21991,NA,NA,NA,21465,NA,NA,NA
2021-03-21,22702,NA,NA,NA,21745,NA,NA,NA
2021-03-28,23292,23292,22943,23706,21777,21777,21777,21777
2021-04-04,NA,23994,23543,24530,NA,21820,21814,21827
