"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09918393464495,0.366353848069823,0.499978059371326,0.573723174740579,0.833949091771147,1.05993968004696,1.31897380135078,1.75941039157274,1.92556114241774,2020-01-19
22,29,1.09934301256326,0.36460417441037,0.503993669518504,0.573131424439999,0.838287613365043,1.05860466840354,1.31693033450082,1.75686305959148,1.92153583411209,2020-01-26
29,36,1.09461352087062,0.365178363383023,0.498713461555326,0.572476987181962,0.831749365566357,1.05598569192343,1.31274701015518,1.75204207920953,1.91614645382218,2020-02-02
36,43,1.48822322009277,0.413321032069501,0.788672433131541,0.879628467590805,1.19406836469089,1.45000171574404,1.73877898158843,2.23040127493779,2.40877924684546,2020-02-09
43,50,1.17807491659243,0.287543079404939,0.68303597095333,0.747381128564194,0.974273205179259,1.15555215635589,1.3557789772207,1.684129364925,1.80454425804643,2020-02-16
50,57,1.05177137899941,0.254566376722265,0.611005552353392,0.668410290221358,0.87193459841426,1.03405426493887,1.21180008393316,1.49823850380062,1.60030226935701,2020-02-23
57,64,1.66065171747659,0.299125267506124,1.12924194967637,1.20412865803298,1.44988902015924,1.64009645903975,1.85285198779573,2.18140687505891,2.29551863172125,2020-03-01
64,71,1.17576900158805,0.179881635264169,0.851328917150625,0.89977819084962,1.04969682519658,1.16614863828477,1.29018932006672,1.48920529805448,1.55759725499014,2020-03-08
71,78,1.50453576393532,0.177169125639114,1.17861455651966,1.22410767503841,1.38166197210172,1.49791331425201,1.61974929215403,1.80583720215739,1.87178630812435,2020-03-15
78,85,1.33603440000712,0.129771044712183,1.09535128177626,1.13189456576707,1.24655332775196,1.33075504700947,1.42006790955812,1.55810931530328,1.60543262284604,2020-03-22
85,92,1.04457709629895,0.0904108122890422,0.875327798273201,0.901239101543161,0.982348444545268,1.04188440921656,1.1037827289327,1.19773914538791,1.22941349436023,2020-03-29
92,99,1.01768176701496,0.0862193864714601,0.856092511641813,0.880502053849262,0.958158167277787,1.01509133896245,1.07461770665184,1.16354116349451,1.19324647136379,2020-04-05
99,106,1.17831221193841,0.0908348493414194,1.00699308640508,1.03222154260674,1.11622006862024,1.17636192174834,1.23812653787784,1.33126891244713,1.36276394748028,2020-04-12
106,113,1.35915759824534,0.0902477437335,1.18942087933183,1.21452300011765,1.29728599692081,1.35684408707266,1.41795079804693,1.51144321096001,1.54305133146382,2020-04-19
113,120,1.14623552268861,0.0663771024759382,1.021711675636,1.04055423367421,1.10071283260052,1.14452631377079,1.1899270705426,1.25870955025101,1.28136298380747,2020-04-26
120,127,1.16428894648521,0.0577619221851483,1.05485800567547,1.07163778895782,1.12459528463515,1.16251930379786,1.20230965439481,1.26150581881165,1.28131806900544,2020-05-03
127,134,1.17164383456241,0.0536356437345247,1.07010105474314,1.08560798956279,1.13483176573601,1.17041906415163,1.20707148573245,1.26156199256722,1.28038444366889,2020-05-10
134,141,1.16202138468108,0.0472655565117659,1.07237122204565,1.086004063932,1.12951986915707,1.16106077956633,1.19320101193754,1.24173561640726,1.25789532248346,2020-05-17
