"estimativa","ic.inf","ic.sup","data"
8.6756468175342,5.63733716702942,18.7526653475871,2020-03-15
8.66138997673199,5.70864318091814,17.8867607531798,2020-03-16
9.07743785293096,5.96353718379301,18.9423551789066,2020-03-17
10.7491810799411,6.72963408130232,26.6075195275379,2020-03-18
12.1281764058214,7.34240432516085,34.7114079969579,2020-03-19
12.1872673186984,7.45121332769757,33.3421675973022,2020-03-20
13.0656503648868,7.85246224094816,38.7497159518779,2020-03-21
12.7718827396347,7.82594612183029,34.6097949258784,2020-03-22
14.1845916096046,8.42667846334265,44.652122728553,2020-03-23
14.8029808512859,8.7287873864246,48.5282714246703,2020-03-24
14.7006991300447,8.77228140033925,45.2237101025512,2020-03-25
16.1281012389997,9.35473109718559,58.2704456711111,2020-03-26
15.7435683250523,9.30720069048682,50.9079756910921,2020-03-27
16.2555477467946,9.56865800775699,53.8376759974065,2020-03-28
17.202324881773,9.9740782969494,62.3193027045905,2020-03-29
19.2332400226353,10.7145857682094,93.5199930989608,2020-03-30
22.7148230288266,11.811763791723,292.642084057885,2020-03-31
21.7379168104222,11.6337842720432,164.496430759538,2020-04-01
20.7763831544066,11.4369206966502,112.89254931969,2020-04-02
20.607176567447,11.4655929185745,101.354685752326,2020-04-03
20.6054366358607,11.5481865419356,95.2621062958153,2020-04-04
20.8134465940875,11.7071174026472,93.4444762401153,2020-04-05
20.3312294694631,11.6339715341584,80.3642047295052,2020-04-06
20.2999532855543,11.7044546067672,76.2678781118071,2020-04-07
21.6042645676691,12.2151187634008,93.1710091396147,2020-04-08
22.4459495015555,12.5721234294686,104.334117927532,2020-04-09
17.9679127853487,11.1106332809701,46.8757414121231,2020-04-10
16.5806856225207,10.6367620821768,37.5414697544449,2020-04-11
16.8765088652786,10.8314617231884,38.1515595328516,2020-04-12
17.9162229202923,11.3337396079288,42.6931601567147,2020-04-13
19.5898993276386,12.0764156600897,51.7897494472978,2020-04-14
17.5379380435334,11.3394632683262,38.6489066630291,2020-04-15
16.8313066740932,11.1123461713352,34.6508634392749,2020-04-16
15.4180556330755,10.5525288855796,28.5892654653403,2020-04-17
13.93391078378,9.90440823815263,23.4769196644603,2020-04-18
13.7919553601902,9.89964693644693,22.715463023288,2020-04-19
14.0051249714386,10.0760391407066,22.9449659042798,2020-04-20
16.2566515525467,11.2727478933425,29.1239633366632,2020-04-21
18.9765531815082,12.6031772391914,38.3674964852291,2020-04-22
19.8280861147732,13.0553168706217,41.1789468512856,2020-04-23
19.7522919270036,13.1040269939064,40.0712262442453,2020-04-24
18.8311720154907,12.7651881360357,35.86426873391,2020-04-25
18.4434042427767,12.6571734779268,33.9591553378715,2020-04-26
18.4100994572087,12.7168754832868,33.318084617406,2020-04-27
18.7105012012335,12.9347941506284,33.791015743609,2020-04-28
19.7502593484531,13.4980459203105,36.776477899146,2020-04-29
21.0048620076604,14.151158659292,40.7149527207342,2020-04-30
19.2009908905128,13.3865783220026,33.9320057375737,2020-05-01
17.3894477112721,12.5462664896102,28.3132998797405,2020-05-02
16.5523686398942,12.1655694701616,25.8789992586376,2020-05-03
17.4069601249071,12.6885965383494,27.7034690985141,2020-05-04
18.975867737964,13.5822484163788,31.4652188035864,2020-05-05
19.518989390709,13.9298494726246,32.5891570287691,2020-05-06
19.6864424886203,14.0852565054775,32.6742192561914,2020-05-07
19.5784777182309,14.1004162578043,32.0087347444233,2020-05-08
19.7765286809668,14.2749108719546,32.1698525957762,2020-05-09
18.7665833935625,13.8061384944149,29.283439611905,2020-05-10
18.6577176085792,13.8131083731267,28.7297430417702,2020-05-11
18.7189744677896,13.9133171560249,28.5898496948611,2020-05-12
18.6351001086649,13.9324602733133,28.1239768287714,2020-05-13
19.0777599233742,14.2448988184969,28.8679883961188,2020-05-14
18.5352168221998,14.0043953704166,27.394711674265,2020-05-15
18.540653797072,14.0709842241379,27.1669585119269,2020-05-16
18.8430894751259,14.3078348268327,27.5830225631865,2020-05-17
20.0041338455174,15.0324903708911,29.884243778051,2020-05-18
22.1713209289982,16.2973741676069,34.6596285735166,2020-05-19
21.8117049313315,16.1716332088347,33.487266747861,2020-05-20
21.4288113521816,16.02560198604,32.3238078232607,2020-05-21
20.8996669513544,15.7891094573016,30.8972963545793,2020-05-22
22.0968401509511,16.5280292293263,33.3202481984476,2020-05-23
24.1332827869188,17.7151910100464,37.8382767775802,2020-05-24
