"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,202,NA,NA,NA,202,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,478,NA,NA,NA,478,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-28,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-12,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-19,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-26,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-02,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-09,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-16,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-23,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-30,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-06,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-13,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-20,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-27,2658,NA,NA,NA,2658,NA,NA,NA
2020-10-04,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-11,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-25,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-01,2789,NA,NA,NA,2788,NA,NA,NA
2020-11-08,2809,NA,NA,NA,2806,NA,NA,NA
2020-11-15,2827,2827,2819,2855,2820,2820,2820,2820
2020-11-22,NA,2847,2835,2880,NA,2822,2822,2823
